證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727120,富喬元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"34,000","23,000","11,000","11,000"
727124,先進光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
727127,中光電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"84,000","54,000","30,000","30,000"
727128,中光電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"8,000","56,000","-48,000","-48,000"
727130,富喬國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000"
727132,精材國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
727133,聚和國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
727134,驊訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
727135,神準凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
727137,璟德凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727138,雙鴻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727139,中光電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
727140,天品群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
727145,中光電元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
727149,中光電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"43,000","123,000","-80,000","-80,000"
727150,台燿永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727151,旺矽永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
727153,力旺元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"164,000","295,000","-131,000","-131,000"
727154,力旺元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
727155,旺矽元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"70,000","178,000","-108,000","-108,000"
727156,旺矽元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
727157,旺矽元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"164,000","481,000","-317,000","-317,000"
727158,神準元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"20,000","367,000","-347,000","-347,000"
727159,鈊象元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727160,營邦元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727161,環球晶元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"308,000","242,000","66,000","66,000"
727163,力旺凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727164,中光電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"250,000","801,000","-551,000","-551,000"
727165,艾訊凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"81,000","242,000","-161,000","-161,000"
727167,旺矽凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
727170,雍智凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727172,中光電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
727173,世界國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
727176,湧德國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
727180,旺矽台新46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"49,000","71,000","-22,000","-22,000"
727181,中美晶國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"145,000","145,000",0,0
727182,世界國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727184,力旺中信46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
727185,旺矽中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
727187,中光電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727188,兆利群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
727190,振發群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
727192,鈊象群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727193,精測富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
727194,環球晶富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727195,中光電元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727196,中光電元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
727199,旺矽元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"23,000","350,000","-327,000","-327,000"
727201,環球晶元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727203,正淩永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727204,百德永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727206,中光電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
727212,神準國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
727213,璟德國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727214,旺矽國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"60,000","115,000","-55,000","-55,000"
727216,振曜台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
727219,旺矽群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
727221,富驊群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"480,000","181,000","299,000","299,000"
727224,聖暉*元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
727225,營邦元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727228,力致兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
727229,台燿富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"79,000","131,000","-52,000","-52,000"
727230,旺矽富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
727231,鈊象富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
727232,群聯富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"5,000","307,000","-302,000","-302,000"
727237,鈊象元富46購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"208,000","32,000","176,000","176,000"
727243,力致永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
727244,世界永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727245,長聖永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
727246,茂迪永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727248,博智永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
727249,台燿國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727252,群聯國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
727254,兆利中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
727255,協易機中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727258,中光電群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
727259,良維群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727260,信立群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727265,富驊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
727267,艾訊元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"121,000","80,000","41,000","41,000"
727270,神準元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"36,000","258,000","-222,000","-222,000"
727272,雍智元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
727278,系統電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"90,000","110,000","-20,000","-20,000"
727280,茂達永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
727282,新門永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
727283,僑威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
727285,宏捷科元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
727288,鈦昇元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"77,000","77,000",0,0
727290,營邦元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
727293,信立國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727295,訊聯國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
727297,新普國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
727300,宏捷科凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
727312,波若威群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"67,000","66,000","1,000","1,000"
727315,環球晶群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727316,譜瑞群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"87,000","182,000","-95,000","-95,000"
727320,兆利元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727322,旺矽元大46購12,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"95,000","386,000","-291,000","-291,000"
727323,神準元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
727325,精測元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
727327,精測元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
727328,環球晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727332,波若威國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"84,000","123,000","-39,000","-39,000"
727337,陽程國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
727338,雍智國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"291,000","39,000","252,000","252,000"
727339,僑威國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727342,精測國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
727343,譜瑞富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727346,雙鴻元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727349,緯軟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727352,宜特永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
727353,旺矽永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"155,000","155,000",0,0
727354,旺矽永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
727355,旺矽永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
727356,長科*永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
727358,宣德永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
727359,胡連永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
727360,桓達永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"93,000","163,000","-70,000","-70,000"
727362,良維凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727363,旺矽凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"119,000","186,000","-67,000","-67,000"
727364,欣銓凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,118,000",0,0,0,"38,000","1,156,000","-1,118,000","-1,118,000"
727366,胡連凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"11,000","139,000","-128,000","-128,000"
727367,桓達凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
727370,環球晶凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
727372,前鼎中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
727380,旺矽群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727383,優群群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
727386,弘塑元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"75,000","34,000","41,000","41,000"
727387,弘塑元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
727388,合晶元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727389,竹陞元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
727390,伯特光元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
727391,伯特光元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"78,000","197,000","-119,000","-119,000"
727392,伯特光元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"225,000","22,000","203,000","203,000"
727397,湧德元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
727399,璟德元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
727404,聖暉*統一54購01,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","4,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
727408,弘塑永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
727409,波若威永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
727411,雍智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"30,000","84,000","-54,000","-54,000"
727412,僑威永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
727413,精材富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
727419,湧德元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727420,大樹國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
727421,中光電國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
727422,元太國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
727424,弘塑國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727427,桓達國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
727434,弘塑凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
727436,伯特光凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
727439,雍智凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"380,000","49,000","331,000","331,000"
727440,譜瑞凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"17,000","66,000","-49,000","-49,000"
727448,台星科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
727449,弘塑群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"47,000","159,000","-112,000","-112,000"
727450,旺矽群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"87,000","92,000","-5,000","-5,000"
727453,聖暉*群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
727455,環球晶群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,061,000",0,0,0,0,"1,061,000","-1,061,000","-1,061,000"
727456,環球晶群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727465,桓達永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
727466,湧德永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
727467,聖暉*永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727470,天品元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"100,000","251,000","-151,000","-151,000"
727471,艾訊元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"159,000","178,000","-19,000","-19,000"
727472,伯特光元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"35,000","251,000","-216,000","-216,000"
727474,桓達元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"82,000","181,000","-99,000","-99,000"
727478,廣明元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"46,000","207,000","-161,000","-161,000"
727479,元太兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
727481,穩懋富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
727485,合晶元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727488,桓達元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"40,000","199,000","-159,000","-159,000"
727491,常珵元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
727492,雍智元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
727494,緯軟元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
727499,天品國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727500,天品國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
727502,艾訊國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
727503,均華國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727504,桓達國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727510,千附精凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727512,均華凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
727515,僑威凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
727517,環球晶凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727519,僑威中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
727521,僑威群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
727522,精湛群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727523,環球晶群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727525,中光電台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
727526,力旺元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
727527,力旺元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
727528,力旺元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727531,艾訊元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727537,凡甲永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727538,台燿永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
727541,群聯永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727542,精材永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"94,000","262,000","-168,000","-168,000"
727543,叡揚永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727546,均華群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727551,緯軟群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727552,環球晶群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727553,台燿兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
