證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
736258,良維凱基57購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-19,000"
736259,旺矽凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"58,000","14,000","44,000","44,000"
736260,信紘科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
736261,精材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
736264,金居群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736266,智通*群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
736268,雙鴻群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"93,000","338,000","-245,000","-245,000"
736269,譜瑞群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"14,000","278,000","-264,000","-264,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736275,閎康元大51購05,0,"300,000","-300,000",0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000",0
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736278,精材元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736280,環球晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
736281,譜瑞元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"135,000","73,000","62,000","62,000"
736283,台特化富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"94,000","60,000","34,000","34,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736285,聖暉*富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
736290,朋億*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"55,000","63,000","-8,000","-8,000"
736297,高端元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
736301,原相永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736303,元太台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736308,金居國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,065,000",0,0,0,0,"1,065,000","-1,065,000","-1,065,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
736314,元太凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"218,000","176,000","42,000","42,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
736325,凡甲元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
736326,印能元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"267,000",0,"267,000","267,000"
736328,旺矽元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
736330,金居元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"408,000","51,000","357,000","357,000"
736333,桓達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
736335,富喬元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736336,智通*元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736339,僑威元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,270,000",0,0,0,"43,000","1,313,000","-1,270,000","-1,270,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"184,000","142,000","42,000","42,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"47,000","67,000","-20,000","-20,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"78,000","255,000","-177,000","-177,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"46,000","58,000","-12,000","-12,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"1,000","169,000","-168,000","-168,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
736364,凡甲群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"248,000","173,000","75,000","75,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736368,金居群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"82,000","75,000","7,000","7,000"
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736372,新應材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
736373,綠界*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"127,000","26,000","101,000","101,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"92,000","64,000","28,000","28,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"45,000","56,000","-11,000","-11,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"83,000","94,000","-11,000","-11,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"4,000","421,000","-417,000","-417,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"143,000","45,000","98,000","98,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"13,000","24,000","-11,000","-11,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"25,000","36,000","-11,000","-11,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"939,000",0,0,0,"939,000",0,"939,000","939,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
736408,元太群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"248,000","49,000","199,000","199,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"148,000","483,000","-335,000","-335,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"17,000","49,000","-32,000","-32,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"76,000","272,000","-196,000","-196,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"237,000","22,000","215,000","215,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"199,000","157,000","42,000","42,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"63,000","8,000","55,000","55,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"35,000","19,000","16,000","16,000"
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,504,000",0,0,0,"6,000","2,510,000","-2,504,000","-2,504,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
736449,南俊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736450,晶呈元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736451,晶呈元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"215,000","189,000","26,000","26,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"60,000","95,000","-35,000","-35,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"188,000","3,000","185,000","185,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"331,000","60,000","271,000","271,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"33,000","55,000","-22,000","-22,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"176,000","222,000","-46,000","-46,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-582,000",0,0,0,"423,000","1,005,000","-582,000","-582,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"1,000","227,000","-226,000","-226,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"626,000",0,0,0,"800,000","174,000","626,000","626,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"207,000","115,000","92,000","92,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"228,000","23,000","205,000","205,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
736485,雍智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"505,000","174,000","331,000","331,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"539,000","220,000","319,000","319,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"286,000","124,000","162,000","162,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-733,000",0,0,0,"12,000","745,000","-733,000","-733,000"
736496,信立元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"67,000","25,000","42,000","42,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"16,000","125,000","-109,000","-109,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"11,000","145,000","-134,000","-134,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"39,000","49,000","-10,000","-10,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"111,000","16,000","95,000","95,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"78,000","33,000","45,000","45,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"13,000","19,000","-6,000","-6,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"235,000","5,000","230,000","230,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"299,000","20,000","279,000","279,000"
736527,環球晶元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"72,000","290,000","-218,000","-218,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"72,000","25,000","47,000","47,000"
736539,鈊象凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736541,環球晶台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
736546,環球晶國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
736552,環球晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
