證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709984,千附國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709988,岱稜國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
709989,昇佳電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"71,000","328,000","-257,000","-257,000"
709992,信音國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709994,新普國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
709999,順達群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"24,000","99,000","-75,000","-75,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
710002,宜鼎國泰61購05,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"420,000","45,000","375,000","375,000"
710003,宜鼎國泰61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710005,臺慶科國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710007,台半凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"49,000","25,000","24,000","24,000"
710008,宜鼎凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
710009,順達凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710010,群聯凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710011,臺慶科凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
710013,大中統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"58,000","73,000","-15,000","-15,000"
710018,建榮統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710019,凱崴統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710021,博智統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"96,000","98,000","-2,000","-2,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
710025,聖暉*統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
710026,精材統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
710027,雙鴻統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
710030,宜鼎富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
710032,群聯富邦62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710033,群聯富邦62購08,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"37,000","11,000","26,000","26,000"
710034,中美晶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
710035,台半台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
710036,台半台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710037,廣閎科台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-958,000",0,0,0,"50,000","1,008,000","-958,000","-958,000"
710038,良維永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
710044,臺慶科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"259,000","147,000","112,000","112,000"
710046,千附國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"200,000","37,000","163,000","163,000"
710047,中美晶國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710048,加高國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710049,宏碁資國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"398,000","489,000","-91,000","-91,000"
710060,營邦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"50,000","63,000","-13,000","-13,000"
710061,鴻呈國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710062,中美晶凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
710065,精材凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
710066,臺慶科凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
710067,廣閎科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"196,000","390,000","-194,000","-194,000"
710068,營邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
710069,營邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
710071,中美晶群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"476,000","473,000","3,000","3,000"
710073,營邦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
710076,世界元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
710077,宜鼎元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"496,000","269,000","227,000","227,000"
710079,廣閎科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
710080,營邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
710083,營邦國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
710084,營邦富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
710085,營邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
710086,中美晶統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-838,000",0,0,0,"563,000","1,401,000","-838,000","-838,000"
710094,群聯統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
710095,聖暉*統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"189,000","51,000","138,000","138,000"
710097,營邦統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
710101,中美晶台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,166,000",0,0,0,"40,000","1,206,000","-1,166,000","-1,166,000"
710102,中美晶台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"56,000","28,000","28,000","28,000"
710106,聖暉*台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710107,聖暉*台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
710108,聖暉*台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710109,廣閎科台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
710110,銳澤台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
710111,騰雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
710112,中美晶凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"120,000","126,000","-6,000","-6,000"
710113,世界凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"859,000",0,0,0,"859,000",0,"859,000","859,000"
710116,威剛凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710118,宜鼎元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,0,"786,000","-786,000","-786,000"
710122,安碁台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
710123,臺慶科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
710124,中美晶國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
710128,宣德國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710132,中美晶永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
710134,世界永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"10,000","468,000","-458,000","-458,000"
710138,中美晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"187,000","348,000","-161,000","-161,000"
710139,順達富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
710140,聖暉*富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"200,000","449,000","-249,000","-249,000"
710141,中美晶中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"167,000","472,000","-305,000","-305,000"
710142,宏捷科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
710144,群聯凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710145,廣閎科凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,277,000",0,0,0,0,"1,277,000","-1,277,000","-1,277,000"
710146,中美晶台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,533,000",0,0,0,"142,000","1,675,000","-1,533,000","-1,533,000"
710151,宜鼎台新5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"284,000","282,000","2,000","2,000"
710153,廣閎科台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,466,000",0,0,0,0,"1,466,000","-1,466,000","-1,466,000"
710155,宜鼎元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"496,000","825,000","-329,000","-329,000"
710156,威剛元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710160,順達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
710162,台半富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710163,朋程富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"198,000","35,000","163,000","163,000"
710164,朋程富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"160,000","75,000","85,000","85,000"
710165,鈊象富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
710166,營邦富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"74,000","31,000","43,000","43,000"
710167,兆利永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
710168,宜鼎永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
710173,宏捷科群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
710174,臺慶科群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710175,台半凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,231,000",0,0,0,"3,000","3,234,000","-3,231,000","-3,231,000"
710176,尼克森凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710178,朋程凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
710179,茂達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710181,廣閎科凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710182,大中台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
710184,宜鼎台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"23,000","175,000","-152,000","-152,000"
710187,廣閎科台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
710188,中美晶元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
710190,宜鼎元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,"60,000","730,000","-670,000","-670,000"
710191,威剛元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
710192,群聯中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,400,000",0,0,0,0,"1,400,000","-1,400,000","-1,400,000"
710195,大中永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
710198,信紘科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
710204,世紀*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"420,000","199,000","221,000","221,000"
710206,矽科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710208,茂達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710214,漢達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
710216,廣閎科國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
710218,能率亞國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
710219,能率國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
710220,廣閎科國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
710221,凡甲富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710223,智通*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710228,家登群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
710230,博智群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
710231,富喬群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
710232,群聯群益5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710233,群聯群益5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710234,群聯群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710235,雙鴻群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"121,000","290,000","-169,000","-169,000"
710238,大中永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
710239,中光電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-765,000",0,0,0,"66,000","831,000","-765,000","-765,000"
710240,世界永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
710241,台半永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
710248,宏捷科元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"646,000",0,0,0,"730,000","84,000","646,000","646,000"
710249,佳邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
710250,朋程元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"176,000","49,000","127,000","127,000"
710255,臺慶科元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710256,台半國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
710257,台半國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
710258,青雲國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"60,000","234,000","-174,000","-174,000"
710259,大中台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710263,臺慶科台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
710264,世界凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710265,台半凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
710266,朋程凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
710268,群聯凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710269,漢達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
710271,世界國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
710272,穩得國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710273,中光電富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,"78,000","583,000","-505,000","-505,000"
710276,FH中5G群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"1,000","551,000","-550,000","-550,000"
710277,大中群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"16,000","143,000","-127,000","-127,000"
710279,中光電群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"162,000","54,000","108,000","108,000"
710280,世界群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
710284,朋程群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
710286,榮剛群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"33,000","6,000","27,000","27,000"
710287,精材群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
710288,世界元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
710289,朋程元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"663,000",0,0,0,"663,000",0,"663,000","663,000"
710291,世界台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-11,000"
710293,大中國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710295,世界國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
710299,杰力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
710302,漢達國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
710310,青雲凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
710311,威剛凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710315,臺慶科凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710316,聖暉*群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"30,000","152,000","-122,000","-122,000"
710317,台嘉碩國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
710319,朋程國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"202,000","161,000","41,000","41,000"
710320,原相國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710322,世界富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
710323,宜鼎富邦5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710326,順達永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"14,000","75,000","-61,000","-61,000"
710328,群聯永豐64購06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
710331,中光電台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"20,000","398,000","-378,000","-378,000"
710332,中光電台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-977,000",0,0,0,"14,000","991,000","-977,000","-977,000"
710333,亞信台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
710334,精材台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
710335,精材台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
710336,亞通凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710338,聖暉*凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"80,000","66,000","14,000","14,000"
710339,宜鼎元大5C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-1,097,000",0,0,0,"428,000","1,525,000","-1,097,000","-1,097,000"
710340,富喬元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
710342,精材元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710343,臺慶科元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"1,000","508,000","-507,000","-507,000"
710344,宜特永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710351,雙鴻永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"70,000","448,000","-378,000","-378,000"
710354,精材中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
710357,世界國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
710359,亞信國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
710364,智擎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,008,000",0,0,0,"90,000","1,098,000","-1,008,000","-1,008,000"
710367,精材國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710368,鈊象群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"44,000","6,000","38,000","38,000"
710369,富喬國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710372,宜鼎凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710373,群聯凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"80,000","220,000","-140,000","-140,000"
710374,群聯凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710375,精材凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"22,000","120,000","-98,000","-98,000"
710377,巨有台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710380,東浦台新5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710382,青雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"112,000","26,000","86,000","86,000"
