證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707177,頎邦凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
707178,世界群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"86,000","40,000","46,000","46,000"
707179,台半群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
707180,台燿群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
707181,台燿群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
707182,捷創群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
707184,陽程群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"277,000","305,000","-28,000","-28,000"
707185,勤凱群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707187,台燿國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707188,安葆國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"301,000","74,000","227,000","227,000"
707189,華景電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707191,廣閎科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
707192,鈺太國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"51,000","14,000","37,000","37,000"
707193,雙鴻國泰67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
707194,久元統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
707195,湧德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707196,華景電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
707197,華景電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
707198,華景電統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"197,000","30,000","167,000","167,000"
707199,華景電統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
707200,華景電統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
707201,陽程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,006,000",0,0,0,0,"2,006,000","-2,006,000","-2,006,000"
707202,陽程統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707204,群翊統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"105,000","4,000","101,000","101,000"
707205,頎邦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
707206,大中元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"731,000","244,000","487,000","487,000"
707207,中美晶元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
707208,台燿元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
707209,台燿元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707210,宏觀元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,332,000",0,0,0,"1,695,000","363,000","1,332,000","1,332,000"
707211,系微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
707212,良維元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
707213,良維元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707214,東捷元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"51,000","44,000","7,000","7,000"
707215,信紘科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"186,000","322,000","-136,000","-136,000"
707216,華景電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707217,華景電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707218,順達元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"195,000","50,000","145,000","145,000"
707219,順達元大5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"271,000","40,000","231,000","231,000"
707220,群翊元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"447,000","318,000","129,000","129,000"
707221,雙鴻元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"99,000","100,000","-1,000","-1,000"
707222,世界永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
707223,台半永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"141,000","35,000","106,000","106,000"
707224,台燿永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707226,矽科永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707227,華景電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
707228,華景電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707229,順達永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"204,000","40,000","164,000","164,000"
707231,順達兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
707232,安葆凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
707234,順達凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707235,新盛力凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"653,000",0,0,0,"833,000","180,000","653,000","653,000"
707236,新盛力凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"96,000","617,000","-521,000","-521,000"
707239,雙鴻凱基5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
707240,久元元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-837,000",0,0,0,0,"837,000","-837,000","-837,000"
707241,中美晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"4,000","113,000","-109,000","-109,000"
707242,家登元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
707243,湧德元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"2,000","373,000","-371,000","-371,000"
707244,湧德元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,383,000",0,0,0,"27,000","1,410,000","-1,383,000","-1,383,000"
707245,順達元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
707246,鈊象元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
707247,新盛力元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"772,000",0,0,0,"985,000","213,000","772,000","772,000"
707248,萬泰科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-543,000",0,0,0,"1,000","544,000","-543,000","-543,000"
707249,台星科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"66,000","49,000","17,000","17,000"
707250,台燿國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707251,順達國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
707252,新盛力國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,195,000",0,0,0,"1,720,000","525,000","1,195,000","1,195,000"
707253,新盛力國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"347,000","36,000","311,000","311,000"
707255,宏捷科國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"96,000","47,000","49,000","49,000"
707256,宏捷科國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
707257,台特化永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"6,000","177,000","-171,000","-171,000"
707258,東捷永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"120,000","32,000","88,000","88,000"
707259,凌陽創永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"169,000","161,000","8,000","8,000"
707260,勤凱永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
707261,新盛力永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
707262,新盛力永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"54,000","105,000","-51,000","-51,000"
707263,萬泰科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707264,台燿統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"96,000","40,000","56,000","56,000"
707265,宏捷科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
707266,東捷統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"213,000","200,000","13,000","13,000"
707267,東捷統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"129,000","117,000","12,000","12,000"
707268,華景電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
707269,勤凱統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
707270,新盛力統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"22,000","121,000","-99,000","-99,000"
707271,新盛力統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"191,000","139,000","52,000","52,000"
707272,新盛力統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"26,000","82,000","-56,000","-56,000"
707273,新盛力統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707275,鉅橡統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707276,頎邦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-854,000",0,0,0,0,"854,000","-854,000","-854,000"
707278,德微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"25,000","148,000","-123,000","-123,000"
707279,久元凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707280,中美晶凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"84,000","76,000","8,000","8,000"
707281,台星科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
707282,台燿凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
707283,均豪凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707285,旺矽凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"300,000","108,000","192,000","192,000"
707288,鑫聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707289,台燿兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
707290,均豪兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"170,000","552,000","-382,000","-382,000"
707291,雙鴻兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"39,000","102,000","-63,000","-63,000"
707292,台星科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
707293,台星科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
707295,台燿元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707297,台燿元大5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707298,台燿元大5A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
707300,旺矽元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"86,000","34,000","52,000","52,000"
707301,旺矽元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,"306,000","1,018,000","-712,000","-712,000"
707302,信驊元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"58,000","340,000","-282,000","-282,000"
707303,華景電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
707304,陽程元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"432,000","107,000","325,000","325,000"
707306,台燿永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707310,安葆永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"174,000","60,000","114,000","114,000"
707311,均豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"8,000","116,000","-108,000","-108,000"
707313,旺矽永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"198,000","22,000","176,000","176,000"
707314,旺矽永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"391,000","4,000","387,000","387,000"
707315,旺矽永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"30,000","29,000","1,000","1,000"
707316,長科*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"25,000","469,000","-444,000","-444,000"
707317,信驊永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"46,000","123,000","-77,000","-77,000"
707319,翔名永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"86,000","247,000","-161,000","-161,000"
707320,翔名永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
707321,鉅橡永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
707323,均豪國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,137,000",0,0,0,"22,000","1,159,000","-1,137,000","-1,137,000"
707324,精材國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"453,000","94,000","359,000","359,000"
707325,台燿富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707326,台燿富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707327,旺矽富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"88,000","92,000","-4,000","-4,000"
707328,旺矽富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"872,000","127,000","745,000","745,000"
707329,群翊富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707330,台燿國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707331,台燿統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
707332,台燿統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"48,000","110,000","-62,000","-62,000"
707333,台燿統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
707334,台燿統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"241,000","118,000","123,000","123,000"
707336,台燿統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"239,000","120,000","119,000","119,000"
707339,均豪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"23,000","160,000","-137,000","-137,000"
707340,旺矽統一63購06,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"1,114,000","725,000","389,000","389,000"
707341,旺矽統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"805,000","317,000","488,000","488,000"
707342,東捷統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707344,翔名統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"34,000","217,000","-183,000","-183,000"
707347,勤凱統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
707348,新盛力統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"355,000","744,000","-389,000","-389,000"
707349,新盛力統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"140,000","175,000","-35,000","-35,000"
707350,新盛力統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"29,000","46,000","-17,000","-17,000"
707351,鉅橡統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
707352,頎邦統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
707354,廣閎科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
707356,廣閎科統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
707357,勤凱台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707358,頎邦台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707360,宏捷科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
707362,信紘科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"250,000","166,000","84,000","84,000"
707363,威聯通凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707365,精材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"32,000","35,000","-3,000","-3,000"
707366,衛司特凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707367,璟德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
707369,鈊象中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"420,000","348,000","72,000","72,000"
707370,立碁永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707372,群翊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707373,聖暉*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"65,000","66,000","-1,000","-1,000"
707375,環球晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"56,000","45,000","11,000","11,000"
707380,群翊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
707384,中美晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,329,000",0,0,0,"43,000","2,372,000","-2,329,000","-2,329,000"
707385,立敦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"17,000","150,000","-133,000","-133,000"
707386,立敦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"28,000","24,000","4,000","4,000"
707388,湧德群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,0,"732,000","-732,000","-732,000"
707390,群翊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707391,聖暉*群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
707392,頎邦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707395,譜瑞群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
707397,天品元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"36,000","236,000","-200,000","-200,000"
707398,東捷元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"250,000","381,000","-131,000","-131,000"
707399,勤凱元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000"
707400,群翊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707403,廣閎科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707405,群翊國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707406,久元統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707408,安葆統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707409,均豪統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"31,000","454,000","-423,000","-423,000"
707410,均豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
707412,東捷統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"288,000","531,000","-243,000","-243,000"
707413,東捷統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"63,000","67,000","-4,000","-4,000"
707415,宣德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707418,群翊統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707419,鈺太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"31,000","45,000","-14,000","-14,000"
707420,宏觀富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"38,000","62,000","-24,000","-24,000"
707422,頎邦富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
707423,廣閎科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"125,000","419,000","-294,000","-294,000"
707424,環球晶兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
707425,譜瑞兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
707426,千附精永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707427,大車隊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
707428,兆利永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"53,000","234,000","-181,000","-181,000"
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
707431,朋億*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
707432,信昌電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
707434,陽程永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"4,000","119,000","-115,000","-115,000"
707436,群翊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
707438,元太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"58,000","12,000","46,000","46,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
707440,立碁群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"125,000","184,000","-59,000","-59,000"
