證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"26,000","746,000","-720,000","-720,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737651,萬泰科國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"200,000","150,000","50,000","50,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"144,000","229,000","-85,000","-85,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"253,000","848,000","-595,000","-595,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-185,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"700,000","429,000","271,000","271,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"80,000","259,000","-179,000","-179,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"95,000","97,000","-2,000","-2,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"24,000","29,000","-5,000","-5,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"199,000","5,000","194,000","194,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"94,000","249,000","-155,000","-155,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"48,000","487,000","-439,000","-439,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"115,000","50,000","65,000","65,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,185,000",0,0,0,0,"1,185,000","-1,185,000","-1,185,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"71,000","70,000","1,000","1,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"248,000","95,000","153,000","153,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"68,000","557,000","-489,000","-489,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,295,000",0,0,0,"426,000","1,721,000","-1,295,000","-1,295,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"553,000","25,000","528,000","528,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,496,000",0,0,0,"1,589,000","93,000","1,496,000","1,496,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"709,000",0,0,0,"709,000",0,"709,000","709,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"50,000","47,000","3,000","3,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737777,晶呈群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"711,000",0,0,0,"1,085,000","374,000","711,000","711,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"91,000","443,000","-352,000","-352,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"36,000","41,000","-5,000","-5,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"11,000","300,000","-289,000","-289,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"218,000","797,000","-579,000","-579,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"226,000","83,000","143,000","143,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"18,000","104,000","-86,000","-86,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"540,000","1,000","539,000","539,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"63,000","4,000","59,000","59,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"20,000","264,000","-244,000","-244,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"17,000","22,000","-5,000","-5,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737847,亞信群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"594,000","956,000","-362,000","-362,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"198,000","92,000","106,000","106,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"512,000","415,000","97,000","97,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"80,000","80,000",0,0
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"44,000","175,000","-131,000","-131,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"44,000","14,000","30,000","30,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"205,000","4,000","201,000","201,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"18,000","75,000","-57,000","-57,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"73,000","129,000","-56,000","-56,000"
737904,廣明國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"38,000","54,000","-16,000","-16,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"58,000","58,000",0,0
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737909,伍豐群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737915,湧德群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"54,000","265,000","-211,000","-211,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
737921,萬潤群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"110,000","28,000","82,000","82,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737930,晶呈統一5C購01,"26,000",0,"26,000",0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"33,000","23,000","10,000","36,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737932,譜瑞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"121,000","95,000","26,000","26,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"40,000","63,000","-23,000","-23,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"16,000","134,000","-118,000","-118,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"134,000","5,000","129,000","129,000"
737982,廣運富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"174,000","25,000","149,000","149,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"39,000","61,000","-22,000","-22,000"
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"68,000","65,000","3,000","3,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"150,000","22,000","128,000","128,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"49,000","371,000","-322,000","-322,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"193,000","54,000","139,000","139,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"48,000","100,000","-52,000","-52,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,081,000",0,0,0,"1,089,000","8,000","1,081,000","1,081,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"448,000","445,000","3,000","3,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738038,廣運永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"32,000","64,000","-32,000","-32,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"28,000","49,000","-21,000","-21,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"103,000","58,000","45,000","45,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"155,000","214,000","-59,000","-59,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"89,000","41,000","48,000","48,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"111,000","301,000","-190,000","-190,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
