證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707314,旺矽永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,"23,000","717,000","-694,000","-694,000"
707315,旺矽永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"3,000","166,000","-163,000","-163,000"
707316,長科*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"76,000","49,000","27,000","27,000"
707317,信驊永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"25,000","140,000","-115,000","-115,000"
707319,翔名永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
707320,翔名永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
707321,鉅橡永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707323,均豪國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"415,000","306,000","109,000","109,000"
707324,精材國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
707325,台燿富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707326,台燿富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
707327,旺矽富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"291,000","305,000","-14,000","-14,000"
707328,旺矽富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"385,000","640,000","-255,000","-255,000"
707329,群翊富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
707330,台燿國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"79,000","78,000","1,000","1,000"
707331,台燿統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
707332,台燿統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"12,000","97,000","-85,000","-85,000"
707333,台燿統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
707334,台燿統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707336,台燿統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"166,000","659,000","-493,000","-493,000"
707338,巨漢統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707339,均豪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"180,000","79,000","101,000","101,000"
707340,旺矽統一63購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"846,000","811,000","35,000","35,000"
707341,旺矽統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"560,000","356,000","204,000","204,000"
707342,東捷統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
707344,翔名統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
707345,華景電統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707348,新盛力統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"1,174,000","572,000","602,000","602,000"
707349,新盛力統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"53,000","77,000","-24,000","-24,000"
707350,新盛力統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"139,000","26,000","113,000","113,000"
707351,鉅橡統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
707352,頎邦統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,372,000",0,0,0,0,"1,372,000","-1,372,000","-1,372,000"
707354,廣閎科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
707355,廣閎科統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
707358,頎邦台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"19,000","366,000","-347,000","-347,000"
707359,元太凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
707360,宏捷科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"7,000","31,000","-24,000","-24,000"
707361,宜特凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707362,信紘科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
707363,威聯通凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
707364,頎邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
707365,精材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707368,鴻呈凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"340,000","267,000","73,000","73,000"
707369,鈊象中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"255,000","78,000","177,000","177,000"
707372,群翊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"30,000","41,000","-11,000","-11,000"
707374,頎邦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
707375,環球晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707376,譜瑞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"21,000","71,000","-50,000","-50,000"
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707380,群翊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"300,000","21,000","279,000","279,000"
707381,頎邦國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707382,廣閎科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"149,000","20,000","129,000","129,000"
707384,中美晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"236,000","11,000","225,000","225,000"
707385,立敦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
707386,立敦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
707387,前鼎群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707388,湧德群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
707389,順達群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
707390,群翊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"272,000","67,000","205,000","205,000"
707394,廣閎科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707395,譜瑞群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707396,千附精元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707397,天品元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
707398,東捷元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"19,000","249,000","-230,000","-230,000"
707400,群翊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"96,000","167,000","-71,000","-71,000"
707401,頎邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
707402,頎邦元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
707403,廣閎科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707404,衛司特元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707405,群翊國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
707406,久元統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"449,000","600,000","-151,000","-151,000"
707407,巨漢統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707408,安葆統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707409,均豪統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"375,000","129,000","246,000","246,000"
707410,均豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"47,000","237,000","-190,000","-190,000"
707412,東捷統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"93,000","70,000","23,000","23,000"
707415,宣德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707416,順達統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"374,000",0,"374,000","374,000"
707417,萬泰科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
707418,群翊統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707419,鈺太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
707422,頎邦富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"20,000","213,000","-193,000","-193,000"
707424,環球晶兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"17,000","303,000","-286,000","-286,000"
707425,譜瑞兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
707428,兆利永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"67,000","69,000","-2,000","-2,000"
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"81,000","2,000","79,000","79,000"
707436,群翊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"132,000","36,000","96,000","96,000"
707438,元太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
707440,立碁群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
707442,湧德群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707444,新應材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"35,000","168,000","-133,000","-133,000"
707445,群翊群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
707447,巨漢國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,"20,000","-20,000","37,000","19,000","18,000","-2,000"
707448,正淩國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"298,000","850,000","-552,000","-552,000"
707450,陽程國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
707451,順達國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
707452,穩得國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
707454,千附精統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707455,台星科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707457,巨漢統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707460,兆利統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"345,000","256,000","89,000","89,000"
707462,信昌電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
707463,美琪瑪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707465,湧德統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"27,000","94,000","-67,000","-67,000"
707466,湧德統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"24,000","69,000","-45,000","-45,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
707472,聖暉*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"90,000","106,000","-16,000","-16,000"
707473,鉅橡統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707476,台星科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"46,000","21,000","25,000","25,000"
707479,宜特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707484,萬泰科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"241,000","212,000","29,000","29,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
707487,巨漢元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707490,巨漢元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707491,均豪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"859,000","272,000","587,000","587,000"
707492,均豪元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"823,000",0,0,0,"852,000","29,000","823,000","823,000"
707493,宏觀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"652,000",0,0,0,"824,000","172,000","652,000","652,000"
707494,沛亨元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
707495,沛亨元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"105,000","7,000","98,000","98,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
707497,沛亨元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"378,000","49,000","329,000","329,000"
707498,矽科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
707499,矽科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
707501,健亞元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"24,000","69,000","-45,000","-45,000"
707505,新應材元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
707506,新應材元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"56,000","195,000","-139,000","-139,000"
707507,新應材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"479,000","510,000","-31,000","-31,000"
707508,群翊元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"223,000","331,000","-108,000","-108,000"
707511,沛亨國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"37,000","95,000","-58,000","-58,000"
707512,東捷國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707513,矽科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707514,萬泰科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"8,000","85,000","-77,000","-77,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
707516,久元富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"57,000","28,000","29,000","29,000"
707517,宏捷科富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
707518,宏捷科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
707519,家登富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
707520,湧德富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707521,新應材富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"194,000","173,000","21,000","21,000"
707522,萬泰科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"289,000","241,000","48,000","48,000"
707524,雙鴻富邦5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
707525,譜瑞富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"28,000","307,000","-279,000","-279,000"
707526,千附精凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
707528,均豪凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
707529,宏觀凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707530,宜特凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
707531,前鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707533,華景電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
707535,新應材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
707536,萬泰科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
707537,新應材兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"41,000","111,000","-70,000","-70,000"
707539,宜特國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707540,信昌電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707541,前鼎國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"12,000","256,000","-244,000","-244,000"
707542,陽程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707544,弘塑永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"54,000","57,000","-3,000","-3,000"
707545,弘塑永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"258,000","79,000","179,000","179,000"
707548,新應材永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"58,000","62,000","-4,000","-4,000"
707549,新應材永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"414,000","800,000","-386,000","-386,000"
707550,新應材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
707551,精材永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
707552,台星科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707554,弘塑台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"24,000","75,000","-51,000","-51,000"
707557,威聯通台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
707558,新應材台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707559,新應材台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707560,群翊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707561,群翊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"70,000","7,000","63,000","63,000"
707562,力致群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"247,000","49,000","198,000","198,000"
707564,弘塑群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"259,000","66,000","193,000","193,000"
707565,弘塑群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
707566,萬泰科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"49,000","49,000",0,0
707568,弘塑國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707570,環球晶國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"88,000","85,000","3,000","3,000"
707571,環球晶國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
707572,弘塑富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"162,000","180,000","-18,000","-18,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"75,000","156,000","-81,000","-81,000"
707575,力致統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707576,中美晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"653,000",0,0,0,"828,000","175,000","653,000","653,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"1,339,000","1,142,000","197,000","197,000"
707582,弘塑統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"96,000","46,000","50,000","50,000"
707584,兆利統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707585,宜特統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707586,宜特統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-946,000",0,0,0,0,"946,000","-946,000","-946,000"
707591,陽程統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707593,意德士統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
707596,臺慶科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"34,000","50,000","-16,000","-16,000"
707600,環球晶統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"330,000","557,000","-227,000","-227,000"
707601,弘塑元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"57,000","22,000","35,000","35,000"
