證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,"6,000","617,000","-611,000","-611,000"
736840,富喬中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"149,000","67,000","82,000","82,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"274,000","10,000","264,000","264,000"
736842,新漢中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"175,000","107,000","68,000","68,000"
736843,中光電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736844,旺矽永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
736846,威剛永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736847,新漢永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"43,000","144,000","-101,000","-101,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"87,000","478,000","-391,000","-391,000"
736849,廣運永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
736850,廣運永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"250,000","23,000","227,000","227,000"
736851,凡甲群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-34,000"
736853,良維群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"196,000","33,000","163,000","163,000"
736854,信驊群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
736856,新漢群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"69,000","30,000","39,000","39,000"
736857,新應材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736860,旺矽元大51購20,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
736862,波若威元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
736865,順達元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"141,000","39,000","102,000","102,000"
736866,群翊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736867,環球晶元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736868,中美晶群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736869,華星光群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
736871,新應材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
736872,富喬台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"29,000","598,000","-569,000","-569,000"
736873,中光電凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
736874,元太凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
736875,永信建凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"764,000","216,000","548,000","548,000"
736877,宏捷科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736881,優群國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736886,中光電富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
736887,元太富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736888,元太富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
736889,台燿富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"718,000",0,0,0,"796,000","78,000","718,000","718,000"
736890,昇達科富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"54,000","39,000","15,000","15,000"
736891,鈊象富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
736892,群聯富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"207,000","2,000","205,000","205,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
736894,世禾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"34,000","124,000","-90,000","-90,000"
736899,信紘科永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"105,000","17,000","88,000","88,000"
736900,茂訊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"170,000","28,000","142,000","142,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"90,000","54,000","36,000","36,000"
736906,中光電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
736907,中光電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
736908,中光電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
736909,光焱元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,715,000",0,0,0,0,"1,715,000","-1,715,000","-1,715,000"
736912,昇達科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
736913,朋程元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"147,000","2,000","145,000","145,000"
736915,金居元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,381,000",0,0,0,"209,000","3,590,000","-3,381,000","-3,381,000"
736916,金居元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"276,000","535,000","-259,000","-259,000"
736917,信驊元大51購19,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
736918,南俊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"545,000","220,000","325,000","325,000"
736919,富喬元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"12,000","27,000","-15,000","-15,000"
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
736924,順達元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"144,000","178,000","-34,000","-34,000"
736926,精材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736927,廣運元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"33,000","52,000","-19,000","-19,000"
736928,華星光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"154,000","145,000","9,000","9,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"51,000","35,000","16,000","16,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"110,000","595,000","-485,000","-485,000"
736931,台燿統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"127,000","13,000","114,000","114,000"
736933,系統電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"784,000",0,0,0,"861,000","77,000","784,000","784,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"544,000","382,000","162,000","162,000"
736939,力致元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
736940,建榮元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
736941,智通*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
736942,鏵友益元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
736944,大宇資凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"100,000","335,000","-235,000","-235,000"
736945,台燿凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"63,000","61,000","2,000","2,000"
736946,金居凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"750,000","941,000","-191,000","-191,000"
736947,信立凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"65,000","108,000","-43,000","-43,000"
736950,群翊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"51,000","54,000","-3,000","-3,000"
736952,營邦凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736954,信紘科永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
736955,威剛永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
736956,建榮永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
736958,湧德永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736960,元太群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
736961,台燿群益51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
736962,合騏群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"17,000","425,000","-408,000","-408,000"
736963,金居群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"389,000","844,000","-455,000","-455,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"162,000","560,000","-398,000","-398,000"
736965,信驊群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
736966,建榮群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"81,000","155,000","-74,000","-74,000"
736969,順達群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"277,000","123,000","154,000","154,000"
736970,精材群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"34,000","129,000","-95,000","-95,000"
736971,鏵友益群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"216,000","449,000","-233,000","-233,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"29,000","41,000","-12,000","-12,000"
736974,IET凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"81,000","142,000","-61,000","-61,000"
736975,IET凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"24,000","57,000","-33,000","-33,000"
736976,IET凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736977,凡甲凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736981,台燿凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"138,000","57,000","81,000","81,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"33,000","18,000","15,000","15,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
736986,創惟凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736988,群聯凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736990,雙鴻凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
736991,IET國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
736992,建榮富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"49,000","136,000","-87,000","-87,000"
736993,精材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"72,000","172,000","-100,000","-100,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-710,000",0,0,0,"10,000","720,000","-710,000","-710,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736998,中光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
736999,中光電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"61,000","106,000","-45,000","-45,000"
737000,印能元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
737001,印能元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
737002,印能元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737003,良維元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"643,000","167,000","476,000","476,000"
737004,波若威元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737005,信驊元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
737006,前鼎元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737007,博智元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"92,000","180,000","-88,000","-88,000"
737008,博智元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
737009,智通*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"230,000","303,000","-73,000","-73,000"
737010,湧德元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"206,000","9,000","197,000","197,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
737012,廣運元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"9,000","74,000","-65,000","-65,000"
737014,穩懋元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737016,永信建國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737018,系統電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737020,建榮國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
737022,穩懋國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737023,台燿元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"27,000","26,000","1,000","1,000"
737024,華星光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
737025,IET永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
737026,IET永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
737027,IET永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
737029,弘塑永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"47,000","31,000","16,000","16,000"
737030,印能永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737031,新應材永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737032,中光電中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737033,良維中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"69,000","65,000","4,000","4,000"
737034,萬泰科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737035,中光電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"9,000","104,000","-95,000","-95,000"
737038,IET國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737040,中光電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"102,000","27,000","75,000","75,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"250,000","27,000","223,000","223,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
737043,中探針國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
737044,元太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737045,光頡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
737047,合騏國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737050,建榮國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737053,華景電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737055,茂綸元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
737056,茂綸元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
737060,台燿永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"82,000","156,000","-74,000","-74,000"
737061,台燿永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"81,000","66,000","15,000","15,000"
737062,系微永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"34,000","24,000","10,000","10,000"
737063,旺矽永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737067,榮剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737069,中光電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
737070,中光電元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"49,000","37,000","12,000","12,000"
737073,昇達科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737074,波若威元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"74,000","455,000","-381,000","-381,000"
737075,信紘科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
737076,建榮元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
737077,茂訊元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"93,000","168,000","-75,000","-75,000"
737081,順達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"143,000","540,000","-397,000","-397,000"
737083,廣運元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"42,000","66,000","-24,000","-24,000"
737084,環球晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,"10,000","810,000","-800,000","-800,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
737087,創惟統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"170,000","27,000","143,000","143,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"318,000","551,000","-233,000","-233,000"
737089,IET國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"131,000","219,000","-88,000","-88,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737092,良維富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"191,000","105,000","86,000","86,000"
737093,富喬富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-544,000",0,0,0,"345,000","889,000","-544,000","-544,000"
737094,IET台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737095,中光電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"2,000","244,000","-242,000","-242,000"
737096,合騏凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
737097,信驊凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
737098,茂訊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"1,000","135,000","-134,000","-134,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
737102,順達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"23,000","45,000","-22,000","-22,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737104,廣運凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
