證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"8,000","143,000","-135,000","-135,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"9,000","185,000","-176,000","-176,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705850,環球晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"32,000","13,000","19,000","19,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"342,000","72,000","270,000","270,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-978,000",0,0,0,"501,000","1,479,000","-978,000","-978,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"677,000","1,012,000","-335,000","-335,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"147,000","506,000","-359,000","-359,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"41,000","85,000","-44,000","-44,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"121,000","397,000","-276,000","-276,000"
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"34,000","52,000","-18,000","-18,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"200,000","424,000","-224,000","-224,000"
705865,穩得統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"44,000","64,000","-20,000","-20,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,320,000",0,0,0,"35,000","1,355,000","-1,320,000","-1,320,000"
705867,旺矽凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"98,000","119,000","-21,000","-21,000"
705868,信驊凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
705869,信驊凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
705870,信驊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"41,000","22,000","19,000","19,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"125,000","105,000","20,000","20,000"
705872,信驊凱基61購03,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"72,000","52,000","20,000","19,000"
705873,閎康凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
705875,新應材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
705876,榮剛凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705877,環球晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
705878,弘塑富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"140,000","345,000","-205,000","-205,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"650,000","659,000","-9,000","-9,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-863,000",0,0,0,"30,000","893,000","-863,000","-863,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"20,000","270,000","-250,000","-250,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
705883,弘塑群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"83,000","42,000","41,000","41,000"
705884,旺矽群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"171,000","131,000","40,000","40,000"
705885,旺矽群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"69,000","64,000","5,000","5,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"48,000","43,000","5,000","5,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
705888,漢科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"31,000","38,000","-7,000","-7,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"49,000","34,000","15,000","15,000"
705890,精材群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
705893,鑫聯群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"187,000","174,000","13,000","13,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"31,000","93,000","-62,000","-62,000"
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705898,弘塑凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"45,000","84,000","-39,000","-39,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
705904,寬宏凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705905,雙鴻凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705906,雙鴻凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
705907,鑫聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
705908,旺矽兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,"66,000","611,000","-545,000","-545,000"
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
705910,弘塑群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
705911,均華群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"101,000","85,000","16,000","16,000"
705913,宜鼎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705914,晟德群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"655,000",0,0,0,"729,000","74,000","655,000","655,000"
705918,世界元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"103,000","114,000","-11,000","-11,000"
705919,勤凱元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"277,000","170,000","107,000","107,000"
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
705921,譜瑞元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"165,000","526,000","-361,000","-361,000"
705923,弘塑永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
705926,新應材永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
705938,新應材國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
705945,均豪統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705949,良維統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
705950,宜特統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
705951,信紘科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705952,前鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
705955,世界元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-598,000",0,0,0,"200,000","798,000","-598,000","-598,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"36,000","22,000","14,000","14,000"
705958,良維元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-862,000",0,0,0,0,"862,000","-862,000","-862,000"
705959,良維元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"22,000","136,000","-114,000","-114,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"28,000","151,000","-123,000","-123,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"3,000","424,000","-421,000","-421,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"517,000","177,000","340,000","340,000"
705971,蜜望實凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"52,000","4,000","48,000","48,000"
705973,世界元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
705976,台燿元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"66,000","194,000","-128,000","-128,000"
705981,旺矽元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
705982,旺矽元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
705983,旺矽元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705985,鈊象元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"8,000","281,000","-273,000","-273,000"
705987,台特化國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
705989,雙鴻國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"282,000","280,000","2,000","2,000"
705990,穩得國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
705991,弘塑國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
705992,均華國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705994,蜜望實統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
705995,蜜望實統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
705998,神盾群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706000,勤凱群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"43,000","35,000","8,000","8,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"246,000","308,000","-62,000","-62,000"
706003,世界中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"807,000","370,000","437,000","437,000"
706005,蜜望實永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
706007,印能凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"60,000","26,000","34,000","34,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"145,000","43,000","102,000","102,000"
706010,旺矽凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
706012,雙鴻台新59購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"52,000","38,000","14,000","14,000"
706013,台燿國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"89,000","313,000","-224,000","-224,000"
706014,巨漢國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
706016,雙鴻國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000"
706019,均華永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
706021,鈊象永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706023,寬宏永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"361,000",0,"361,000","361,000"
706024,弘塑元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706025,前鼎元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"345,000","320,000","25,000","25,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"21,000","42,000","-21,000","-21,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
706029,台特化統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706030,均華統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"198,000","255,000","-57,000","-57,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"15,000","242,000","-227,000","-227,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"14,000","27,000","-13,000","-13,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"95,000","209,000","-114,000","-114,000"
706035,旺矽統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"196,000","246,000","-50,000","-50,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
706037,新普統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706039,蜜望實統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"67,000","3,000","64,000","64,000"
706040,鑫聯統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
706044,鈺太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"779,000","646,000","133,000","133,000"
706047,台燿富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"40,000","254,000","-214,000","-214,000"
706050,蜜望實富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"460,000","50,000","410,000","410,000"
706051,印能國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
706053,鈊象國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"31,000","79,000","-48,000","-48,000"
706056,台燿元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
706057,台燿元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"15,000","481,000","-466,000","-466,000"
706059,弘塑元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"64,000","14,000","50,000","50,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"144,000","568,000","-424,000","-424,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"143,000","203,000","-60,000","-60,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"270,000","870,000","-600,000","-600,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-853,000",0,0,0,"152,000","1,005,000","-853,000","-853,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
706074,鈊象凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
706075,勤凱凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"31,000","23,000","8,000","8,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
706077,鑫科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706079,台燿中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-922,000",0,0,0,"131,000","1,053,000","-922,000","-922,000"
706082,力致元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000"
706084,廣閎科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
706088,旺矽永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"3,000","216,000","-213,000","-213,000"
706089,茂迪永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"106,000","63,000","43,000","43,000"
706090,萬泰科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
706092,力致國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"6,000","580,000","-574,000","-574,000"
706093,弘塑國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
706094,均豪國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
706095,系統電國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"6,000","306,000","-300,000","-300,000"
706096,東捷國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"33,000","45,000","-12,000","-12,000"
706097,弘塑富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
706099,旺矽富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"197,000","241,000","-44,000","-44,000"
706100,旺矽富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"130,000","508,000","-378,000","-378,000"
706101,茂迪富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
706102,世界元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"74,000","165,000","-91,000","-91,000"
706103,台特化元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000"
706104,印能元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
706106,良維元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706107,良維元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
706110,茂迪元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
706111,環球晶元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"4,000","201,000","-197,000","-197,000"
706112,環球晶元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"29,000","189,000","-160,000","-160,000"
