證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711862,雙鴻元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"185,000","199,000","-14,000","-14,000"
711863,雙鴻元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"1,013,000","940,000","73,000","73,000"
711864,雙鴻元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"1,085,000","1,386,000","-301,000","-301,000"
711865,中美晶台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
711866,智通*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
711868,頎邦台新61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,061,000",0,0,0,"1,108,000","47,000","1,061,000","1,061,000"
711869,蜜望實台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"108,000","43,000","65,000","65,000"
711870,廣積台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711873,元太凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"252,000","94,000","158,000","158,000"
711875,宜鼎凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711877,富喬凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711879,蜜望實凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"288,000","8,000","280,000","280,000"
711880,營邦凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"169,000","5,000","164,000","164,000"
711881,雙鴻凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
711882,中光電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,237,000",0,0,0,0,"2,237,000","-2,237,000","-2,237,000"
711884,博智國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711886,富喬國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711887,智通*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"504,000","65,000","439,000","439,000"
711888,廣積國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
711889,中美晶富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
711890,中美晶富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"123,000","18,000","105,000","105,000"
711891,中美晶富邦77購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"76,000","36,000","40,000","40,000"
711892,世界富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
711893,世界富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
711894,高技富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"84,000","516,000","-432,000","-432,000"
711896,高技統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"2,000","191,000","-189,000","-189,000"
711897,蜜望實統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
711899,中美晶群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711900,元太群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"108,000","157,000","-49,000","-49,000"
711901,高技群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"108,000","308,000","-200,000","-200,000"
711902,廣積群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711904,雙鴻群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
711905,中光電凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
711906,中美晶凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"410,000","245,000","165,000","165,000"
711908,艾訊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711909,欣銓凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"520,000","236,000","284,000","284,000"
711912,振發凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
711913,智通*凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
711914,順達凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
711915,群聯凱基61購13,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711917,世界台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
711918,群聯台新67購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711919,群聯台新67購06,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"153,000","21,000","132,000","132,000"
711920,M31元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711921,中美晶元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,722,000",0,0,0,"2,734,000","1,012,000","1,722,000","1,722,000"
711922,中美晶元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
711923,立碁元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711924,宜鼎元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"25,000","68,000","-43,000","-43,000"
711925,泓格元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
711926,威剛元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"165,000","53,000","112,000","112,000"
711927,鈊象元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
711928,群聯元大61購21,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
711929,群聯元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,176,000",0,0,0,"2,000","1,178,000","-1,176,000","-1,176,000"
711930,中美晶永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"191,000","6,000","185,000","185,000"
711931,世界永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"36,000","28,000","8,000","8,000"
711932,宜鼎永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
711935,廣積永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
711939,茂迪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"339,000","1,000","338,000","338,000"
711940,陽程國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711942,廣積國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
711943,磐儀國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
711944,晟田國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,727,000",0,0,0,"28,000","2,755,000","-2,727,000","-2,727,000"
711946,威剛富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711947,頎邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
711948,中光電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
711949,正德國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
711950,威剛國票62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711952,森鉅國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711953,群聯國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711954,世界中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"13,000","324,000","-311,000","-311,000"
711955,宜鼎永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711958,台嘉碩國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711959,宜鼎國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"9,000","94,000","-85,000","-85,000"
711960,群聯國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
711961,群聯富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711962,群聯富邦63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711964,頎邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"227,000","354,000","-127,000","-127,000"
711967,M31台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
711968,頎邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
711969,元太凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"50,000","206,000","-156,000","-156,000"
711971,威剛凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711972,高技凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
711975,頎邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
711977,磐儀凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"152,000","52,000","100,000","100,000"
711978,雙鴻凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711981,巨漢元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711982,良維元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
711983,威剛元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"128,000","49,000","79,000","79,000"
711984,博智元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
711986,鈊象元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"5,000","99,000","-94,000","-94,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"54,000","13,000","41,000","41,000"
711989,中光電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
711994,新應材群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"247,000","5,000","242,000","242,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
711998,威剛台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"31,000","16,000","15,000","15,000"
711999,倉和台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712001,中光電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"80,000","29,000","51,000","51,000"
712005,博智凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712007,鈊象凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
712009,群聯凱基64購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
712015,宜鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
712017,臺慶科國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
712020,均華元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"92,000","102,000","-10,000","-10,000"
712021,均豪元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712022,系統電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
712023,良維元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"481,000","40,000","441,000","441,000"
712025,宜鼎元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"338,000","228,000","110,000","110,000"
712026,陽程元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"249,000","86,000","163,000","163,000"
712029,鈊象元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712030,新應材元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712031,新應材元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
712033,新應材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
712035,群聯元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712036,群聯元大64購12,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"101,000","5,000","96,000","96,000"
712037,威剛國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712038,聖暉*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"46,000","39,000","7,000","7,000"
712042,艾訊國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712043,宏捷科國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712044,高技國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
712045,博磊國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
712049,聖暉*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712050,營邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"12,000","150,000","-138,000","-138,000"
712051,營邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","43,000"
712052,中光電元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
712053,宜鼎元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
712054,宜鼎元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"165,000","317,000","-152,000","-152,000"
712055,威剛元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
712056,威剛元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
712057,倉和元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
712058,高技元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-8,000"
712060,智通*元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"3,000","110,000","-107,000","-107,000"
712061,智通*元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"29,000","11,000","18,000","18,000"
712062,群聯元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
712063,蜜望實元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"250,000","323,000","-73,000","-73,000"
712064,廣穎元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"124,000","26,000","98,000","98,000"
712065,雙鴻元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"208,000","2,000","206,000","206,000"
712066,雙鴻元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"176,000","371,000","-195,000","-195,000"
712067,雙鴻元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"847,000","746,000","101,000","101,000"
712068,均華國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
712070,順達國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"910,000",0,0,0,"910,000",0,"910,000","910,000"
712072,鈊象國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
712074,營邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"765,000","90,000","675,000","675,000"
712075,新應材中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712078,順達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
712082,群聯永豐64購11,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"130,000","33,000","97,000","97,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"175,000","259,000","-84,000","-84,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
712087,新應材凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
712090,群聯凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"137,000","5,000","132,000","132,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712096,均華台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712097,均華台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
712099,竑騰台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
712101,國眾台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712102,博磊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
712103,群聯台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712105,營邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"830,000","752,000","78,000","78,000"
712107,營邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"130,000","90,000","40,000","40,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"286,000","403,000","-117,000","-117,000"
712109,宜鼎富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"55,000","17,000","38,000","38,000"
712110,家登富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
712112,順達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
712115,營邦富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712118,群聯統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-686,000",0,0,0,"40,000","726,000","-686,000","-686,000"
712120,系統電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
712122,松上國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712123,前鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712126,順達國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712127,廣穎國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712128,中美晶台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712129,宜鼎台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
712130,新應材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712131,新應材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712132,中光電元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"24,000","169,000","-145,000","-145,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"82,000","77,000","5,000","5,000"
712136,廣積元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"101,000","37,000","64,000","64,000"
712137,營邦元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
712138,中美晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"173,000","306,000","-133,000","-133,000"
712140,中光電永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-704,000",0,0,0,0,"704,000","-704,000","-704,000"
712141,系統電永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,920,000",0,0,0,"2,920,000",0,"2,920,000","2,920,000"
712142,宜鼎永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
712143,宜鼎永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
712144,宜鼎永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
712145,倉和永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
712146,耕興永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712147,晟德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"130,000","433,000","-303,000","-303,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
712149,雙鴻永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
712150,雙鴻永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"112,000","37,000","75,000","75,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"31,000","55,000","-24,000","-24,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"96,000","233,000","-137,000","-137,000"
