證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734833,創惟群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
734835,新盛力群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"247,000","347,000","-100,000","-100,000"
734837,萬潤群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734838,精測群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"118,000","51,000","67,000","67,000"
734839,廣明群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734847,鈺太國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
734848,叡揚國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"29,000","13,000","16,000","16,000"
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"193,000","249,000","-56,000","-56,000"
734852,旺矽元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"149,000","92,000","57,000","57,000"
734854,湧德元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"142,000","107,000","35,000","35,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"263,000","12,000","251,000","251,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
734861,世禾國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734862,台特化國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734864,雙鴻國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"66,000","11,000","55,000","55,000"
734867,雙鴻富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"51,000","84,000","-33,000","-33,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
734878,均豪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"60,000","50,000","10,000","10,000"
734887,新應材元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734888,雍智元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"213,000","427,000","-214,000","-214,000"
734890,M31永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"207,000","116,000","91,000","91,000"
734891,新普永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734893,聰泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734894,IET國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
734897,原相國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
734898,振發國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
734899,僑威國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734902,旺矽群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"42,000","61,000","-19,000","-19,000"
734903,昇達科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"19,000","16,000","3,000","3,000"
734904,信驊群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"118,000","201,000","-83,000","-83,000"
734907,營邦群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734908,世禾凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"44,000","39,000","5,000","5,000"
734909,台燿凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"69,000","15,000","54,000","54,000"
734911,先進光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734912,旺矽凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"58,000","23,000","35,000","35,000"
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734917,精測凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"107,000","249,000","-142,000","-142,000"
734918,M31元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734919,元太元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"8,000","136,000","-128,000","-128,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"501,000","63,000","438,000","438,000"
734921,台燿元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"349,000","17,000","332,000","332,000"
734923,旺矽元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"53,000","176,000","-123,000","-123,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"82,000","30,000","52,000","52,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
734931,新應材元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
734932,萬潤元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"169,000","14,000","155,000","155,000"
734933,精測元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"112,000","3,000","109,000","109,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734935,台特化國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"55,000","51,000","4,000","4,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"160,000","29,000","131,000","131,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734942,良維台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734944,凡甲元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"511,000","35,000","476,000","476,000"
734946,台燿元富4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"16,000","45,000","-29,000","-29,000"
734948,信驊元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"63,000","79,000","-16,000","-16,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
734951,鈊象元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"363,000","443,000","-80,000","-80,000"
734961,前鼎中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734962,營邦中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
734964,友華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734967,旺矽永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"29,000","393,000","-364,000","-364,000"
734970,良維群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734972,新應材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
734973,雍智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"346,000","138,000","208,000","208,000"
734975,凡甲國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,0,"595,000","-595,000","-595,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734979,常珵國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"244,000","239,000","5,000","5,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"292,000",0,"292,000","292,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"109,000","585,000","-476,000","-476,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"107,000","28,000","79,000","79,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"18,000","61,000","-43,000","-43,000"
734996,綠界*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
734997,萬潤台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734999,正淩凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"117,000","10,000","107,000","107,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
735001,威剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735007,譜瑞凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"75,000","90,000","-15,000","-15,000"
735008,台燿元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"366,000","12,000","354,000","354,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"289,000","291,000","-2,000","-2,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"497,000","5,000","492,000","492,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"89,000","491,000","-402,000","-402,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"48,000","6,000","42,000","42,000"
735015,原相元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735016,湧德元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"53,000","52,000","1,000","1,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"47,000","1,000","46,000","46,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"508,000","417,000","91,000","91,000"
735023,鑫科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735032,台特化永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"128,000","56,000","72,000","72,000"
735033,兆利永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735034,竹陞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"321,000","40,000","281,000","281,000"
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735041,台燿國泰51購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"63,000","36,000","27,000","27,000"
735042,威剛國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"7,000","156,000","-149,000","-149,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"184,000","219,000","-35,000","-35,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"136,000","91,000","45,000","45,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"450,000","192,000","258,000","258,000"
735048,台燿台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"63,000","123,000","-60,000","-60,000"
735051,兆利凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735052,宇峻凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735053,昇達科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
735054,威剛凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"96,000","9,000","87,000","87,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
735059,營邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
735061,M31元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
735062,M31元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735065,台燿元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"587,000","238,000","349,000","349,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735067,旺矽元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735068,金居元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"225,000","88,000","137,000","137,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"124,000","1,000","123,000","123,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735074,新應材元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"608,000","710,000","-102,000","-102,000"
735077,精測元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"120,000","68,000","52,000","52,000"
735078,譜瑞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
735081,旺矽元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735085,精測元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"53,000","9,000","44,000","44,000"
735086,璟德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735087,凡甲永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735089,兆利永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-913,000",0,0,0,"507,000","1,420,000","-913,000","-913,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000"
735093,綠界*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"49,000","4,000","45,000","45,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735098,威剛國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-942,000",0,0,0,0,"942,000","-942,000","-942,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"29,000","19,000","10,000","10,000"
735102,友華統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"17,000","82,000","-65,000","-65,000"
735107,兆利國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735109,信驊國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
735110,閎康國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-886,000",0,0,0,"46,000","932,000","-886,000","-886,000"
735113,旺矽群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"891,000",0,0,0,"919,000","28,000","891,000","891,000"
735114,新應材群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"137,000","1,000","136,000","136,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"55,000","61,000","-6,000","-6,000"
735119,金居凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"83,000","187,000","-104,000","-104,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"129,000","116,000","13,000","13,000"
735121,家登凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735124,台特化元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"337,000","10,000","327,000","327,000"
735125,旺矽元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"282,000","130,000","152,000","152,000"
