證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739215,群聯凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739220,印能國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739238,均華元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
739252,雙鴻凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"126,000","58,000","68,000","68,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739263,群聯元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"43,000","24,000","19,000","19,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"156,000","315,000","-159,000","-159,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"98,000","128,000","-30,000","-30,000"
739294,群聯群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"52,000","206,000","-154,000","-154,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739300,雙鴻元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"81,000","277,000","-196,000","-196,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"82,000","82,000",0,0
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"123,000","43,000","80,000","80,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"541,000","373,000","168,000","168,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"729,000",0,"729,000","729,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"5,000","211,000","-206,000","-206,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-679,000",0,0,0,"123,000","802,000","-679,000","-679,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,049,000",0,0,0,"57,000","1,106,000","-1,049,000","-1,049,000"
739359,合晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"152,000","195,000","-43,000","-43,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739370,撼訊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"337,000","273,000","64,000","64,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739380,欣銓統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739386,群翊統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"120,000","110,000","10,000","10,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"154,000","150,000","4,000","4,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"42,000","68,000","-26,000","-26,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"125,000","135,000","-10,000","-10,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"94,000","119,000","-25,000","-25,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"982,000",0,0,0,"1,102,000","120,000","982,000","982,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"400,000","410,000","-10,000","-10,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"153,000","317,000","-164,000","-164,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"108,000","165,000","-57,000","-57,000"
739421,合晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739428,精材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,"34,000","567,000","-533,000","-533,000"
739430,環球晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"211,000","10,000","201,000","201,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"1,182,000","561,000","621,000","621,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"134,000","312,000","-178,000","-178,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,874,000",0,0,0,0,"1,874,000","-1,874,000","-1,874,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
739445,合晶統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"167,000","104,000","63,000","63,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"45,000","8,000","37,000","37,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"20,000","240,000","-220,000","-220,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"128,000","30,000","98,000","98,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"40,000","34,000","6,000","6,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"93,000","156,000","-63,000","-63,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739474,環球晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,887,000",0,0,0,0,"1,887,000","-1,887,000","-1,887,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739485,合晶群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
739486,均豪群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739490,廣運群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739492,環球晶群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"167,000","53,000","114,000","114,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"80,000","37,000","43,000","43,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"17,000","168,000","-151,000","-151,000"
739507,順達凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"58,000","73,000","-15,000","-15,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"130,000","64,000","66,000","66,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"91,000","260,000","-169,000","-169,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"176,000","163,000","13,000","13,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"28,000","125,000","-97,000","-97,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
739525,均豪兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"559,000","78,000","481,000","481,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"11,000","29,000","-18,000","-18,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"148,000","27,000","121,000","121,000"
739529,均豪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"145,000","401,000","-256,000","-256,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
739536,合晶國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
739546,廣運國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"678,000","456,000","222,000","222,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"134,000","27,000","107,000","107,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"70,000","88,000","-18,000","-18,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739571,合晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"201,000","50,000","151,000","151,000"
739578,合晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"4,000","160,000","-156,000","-156,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"450,000","43,000","407,000","407,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739605,均豪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"62,000","62,000",0,0
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"161,000","418,000","-257,000","-257,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"66,000","95,000","-29,000","-29,000"
739629,譜瑞元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"220,000","340,000","-120,000","-120,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"440,000","353,000","87,000","87,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
739635,均豪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"230,000","373,000","-143,000","-143,000"
739644,合晶統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739645,均豪統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739647,昇佳電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"69,000","46,000","23,000","23,000"
739652,耀勝統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739654,中美晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
739656,合晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739657,均豪群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"140,000","3,000","137,000","137,000"
739667,環球晶群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"749,000","799,000","-50,000","-50,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
