證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712484,廣閎科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
712485,廣閎科永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712488,宜鼎元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"30,000","308,000","-278,000","-278,000"
712489,宜鼎元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
712490,富喬元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
712491,富喬元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
712493,富喬元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"228,000","10,000","218,000","218,000"
712494,富喬元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
712495,群聯元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"55,000","336,000","-281,000","-281,000"
712496,群聯元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"574,000","13,000","561,000","561,000"
712497,廣積元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712498,廣穎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"410,000","443,000","-33,000","-33,000"
712499,廣穎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"300,000","345,000","-45,000","-45,000"
712500,營邦元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
712501,營邦元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
712502,營邦元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712505,富喬國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"287,000","27,000","260,000","260,000"
712506,富喬國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"20,000","166,000","-146,000","-146,000"
712507,鴻呈國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712510,宜鼎國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712512,新應材國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
712513,千附精富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
712514,中美晶富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
712516,廣閎科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
712517,營邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
712518,中美晶群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
712520,威剛群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
712521,順達群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712522,群聯群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
712523,廣閎科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712527,弘塑統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
712528,均華統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-917,000",0,0,0,"168,000","1,085,000","-917,000","-917,000"
712529,高技統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"497,000","417,000","80,000","80,000"
712530,陽程統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712532,世界群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
712533,台半群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","26,000"
712534,台特化群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"29,000","266,000","-237,000","-237,000"
712537,臺慶科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712539,穩懋群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"460,000","395,000","65,000","65,000"
712540,穩懋群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"250,000","448,000","-198,000","-198,000"
712541,中美晶元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"234,000","69,000","165,000","165,000"
712542,方土昶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"591,000","447,000","144,000","144,000"
712544,朋億*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
712546,青雲元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
712547,高技元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
712548,順達元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
712549,順達元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712550,順達元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712552,廣閎科元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-678,000",0,0,0,"50,000","728,000","-678,000","-678,000"
712554,廣穎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
712557,雙鴻元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
712558,雙鴻元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
712559,寶雅元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712562,穩懋統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
712565,穩懋統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
712567,東捷富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
712572,穩懋國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"1,000","139,000","-138,000","-138,000"
712573,穩懋國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
712574,穩懋國泰63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712575,穩懋國泰63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
712576,台半凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712577,宜鼎凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
712578,威剛凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712579,宸曜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712580,順達凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
712581,群聯凱基64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
712582,漢達凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712583,營邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
712584,鴻呈凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712586,穩懋凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712587,穩懋凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
712589,穩懋凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
712590,穩懋凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712591,均華台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
712592,宜鼎台新64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
712595,鈊象台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
712596,穩懋台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
712597,穩懋台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
712598,穩懋台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
712599,穩懋台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
712601,弘塑中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"63,000","273,000","-210,000","-210,000"
712602,穩懋中信68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"62,000","282,000","-220,000","-220,000"
712603,台半永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712604,台半永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
712605,台星科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
712606,由田永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712611,東捷永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
712614,欣銓永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
712619,博盛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712621,穩得永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
712622,穩懋永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
712624,穩懋永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712625,穩懋永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
712626,均華國票63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
712629,元太群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
712631,世界群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
712632,巨有群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
712633,威剛群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"35,000","249,000","-214,000","-214,000"
712637,群聯群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
712639,鴻呈群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712641,穩懋群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
712644,新應材永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712645,群聯永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712649,千附精元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
712650,元太元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
712651,元太元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
712652,威剛元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"80,000","113,000","-33,000","-33,000"
712656,鈊象元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
712657,群聯元大64購13,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
712658,良維富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
712659,穩懋富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
712661,台半統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
712666,中美晶凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712667,世界凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
712668,弘塑凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
712669,均華凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
712670,宜鼎凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"6,000","204,000","-198,000","-198,000"
712672,金益鼎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
712676,寶雅凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"45,000","38,000","7,000","7,000"
712679,威剛台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
712680,威剛台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712683,元太元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"69,000","7,000","62,000","62,000"
712685,元太元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
712687,宜鼎元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
712688,威剛元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"23,000","132,000","-109,000","-109,000"
712690,鈊象元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"311,000","4,000","307,000","307,000"
712691,鈊象元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"81,000","15,000","66,000","66,000"
712692,群聯元大64購14,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"331,000","259,000","72,000","72,000"
712693,蜜望實元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
712694,寶雅元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
712695,元太台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
712697,威聯通台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
712698,胡連台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712699,倉和台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"61,000","137,000","-76,000","-76,000"
712700,蜜望實台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712701,蜜望實台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712702,中美晶凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712705,威剛凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"173,000","298,000","-125,000","-125,000"
712707,順達凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712708,鈊象凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"73,000","1,000","72,000","72,000"
712709,群聯凱基66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712711,廣閎科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
712712,穩懋凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"54,000","53,000","1,000","1,000"
712714,弘塑群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
712716,宜鼎群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
712717,威剛群益62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"15,000","221,000","-206,000","-206,000"
712719,群聯群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
712720,千如永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712721,元太永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
712723,沛亨永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
712725,頎邦永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
712726,榮剛永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,498,000",0,0,0,"265,000","1,763,000","-1,498,000","-1,498,000"
712730,穩懋永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712734,均華國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
712738,倉和統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
712740,新普統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712744,鈺太國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712746,台特化群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712748,均華群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
712750,鈊象群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
712751,群聯群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
712754,元太凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
712755,弘塑凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
712758,宜鼎凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
712759,倉和凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712762,弘塑台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712764,倉和台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-698,000",0,0,0,"40,000","738,000","-698,000","-698,000"
712768,勤凱台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
712770,營邦台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
712772,元太元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"306,000",0,"306,000","306,000"
712777,威剛元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"59,000","112,000","-53,000","-53,000"
712779,順達元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
712783,群聯元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"45,000","151,000","-106,000","-106,000"
712784,群聯元大63購15,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"83,000","24,000","59,000","59,000"
712785,群聯元大63購16,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,0,"779,000","-779,000","-779,000"
712786,群聯元大64購15,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712787,寶雅元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712789,沛亨統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712791,倉和統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"120,000","17,000","103,000","103,000"
712792,陽程統一6C購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-492,000",0,0,0,"1,000","493,000","-492,000","-490,000"
712794,穩懋統一68購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
712795,家登中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712796,世禾永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
712797,安葆永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
712798,宏捷科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712801,倉和永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,263,000",0,0,0,0,"1,263,000","-1,263,000","-1,263,000"
712802,家登永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
712804,順達永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712805,群聯永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
712807,鴻呈永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712809,弘塑富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
712810,頎邦富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
712813,均華台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
712814,竑騰台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
712815,崇越電台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
712818,晶呈台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,436,000",0,0,0,0,"3,436,000","-3,436,000","-3,436,000"
712819,晶呈台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
712820,晶呈台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
712821,元太群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
712822,均華群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
712823,群聯群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
712826,倉和元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"127,000","106,000","21,000","21,000"
712827,倉和元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"535,000","1,013,000","-478,000","-478,000"
712831,陽程元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712832,陽程元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
712833,群聯元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-483,000",0,0,0,0,"483,000","-483,000","-483,000"
