證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,042,000",0,0,0,"1,871,000","829,000","1,042,000","1,042,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"29,000","83,000","-54,000","-54,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736065,新應材元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736080,均華統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"180,000","310,000","-130,000","-130,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"41,000","630,000","-589,000","-589,000"
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"13,000","192,000","-179,000","-179,000"
736149,均華永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"201,000","3,000","198,000","198,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"17,000","48,000","-31,000","-31,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"548,000",0,0,0,"754,000","206,000","548,000","548,000"
736164,綠界*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736194,旺矽凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"150,000","292,000","-142,000","-142,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,160,000",0,0,0,"1,200,000","40,000","1,160,000","1,160,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,162,000",0,0,0,"1,344,000","182,000","1,162,000","1,162,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"25,000","56,000","-31,000","-31,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"1,405,000","704,000","701,000","701,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,059,000",0,0,0,"146,000","1,205,000","-1,059,000","-1,059,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736310,閎康國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"165,000","20,000","145,000","145,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,152,000",0,0,0,"204,000","1,356,000","-1,152,000","-1,152,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"120,000","255,000","-135,000","-135,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"118,000","506,000","-388,000","-388,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"204,000","519,000","-315,000","-315,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"105,000","38,000","67,000","67,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"210,000","30,000","180,000","180,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"204,000","55,000","149,000","149,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"305,000","451,000","-146,000","-146,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"11,000","354,000","-343,000","-343,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"40,000","192,000","-152,000","-152,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"40,000","330,000","-290,000","-290,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"237,000","466,000","-229,000","-229,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"229,000","116,000","113,000","113,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"176,000","475,000","-299,000","-299,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"190,000","99,000","91,000","91,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"55,000","139,000","-84,000","-84,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"99,000","691,000","-592,000","-592,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"53,000","61,000","-8,000","-8,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"400,000","319,000","81,000","81,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"9,000","79,000","-70,000","-70,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"215,000","32,000","183,000","183,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"18,000","347,000","-329,000","-329,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"5,000","397,000","-392,000","-392,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"340,000","385,000","-45,000","-45,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"243,000","300,000","-57,000","-57,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"499,000","315,000","184,000","184,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"428,000",0,"428,000","428,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"227,000","60,000","167,000","167,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-733,000",0,0,0,0,"733,000","-733,000","-733,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"977,000",0,0,0,"1,254,000","277,000","977,000","977,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"969,000","404,000","565,000","565,000"
736748,萬潤富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"261,000","135,000","126,000","126,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736926,精材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"26,000","38,000","-12,000","-12,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"10,000","351,000","-341,000","-341,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"43,000","153,000","-110,000","-110,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,145,000",0,0,0,"24,000","1,169,000","-1,145,000","-1,145,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737046,印能國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737051,茂訊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
737053,華景電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"12,000","42,000","-30,000","-30,000"
737106,IET群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737116,台燿凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737139,弘塑國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"843,000",0,0,0,"1,089,000","246,000","843,000","843,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"12,000","146,000","-134,000","-134,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"199,000","433,000","-234,000","-234,000"
737165,環球晶統一58購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"66,000","683,000","-617,000","-615,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737179,萬潤永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"5,000","147,000","-142,000","-142,000"
737184,新應材第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737186,富喬兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"41,000","36,000","5,000","5,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"30,000","146,000","-116,000","-116,000"
737319,大宇資統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"12,000","124,000","-112,000","-112,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-673,000",0,0,0,"29,000","702,000","-673,000","-673,000"
737329,創惟統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"25,000","196,000","-171,000","-171,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"93,000","3,000","90,000","90,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"135,000","210,000","-75,000","-75,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737388,昱展國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"171,000","283,000","-112,000","-112,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"196,000","57,000","139,000","139,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"739,000","689,000","50,000","50,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"7,000","165,000","-158,000","-158,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"53,000","31,000","22,000","22,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"77,000","85,000","-8,000","-8,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"50,000","298,000","-248,000","-248,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"626,000","171,000","455,000","455,000"
