證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739242,群聯元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"70,000","43,000","27,000","27,000"
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"87,000","11,000","76,000","76,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-853,000",0,0,0,"65,000","918,000","-853,000","-853,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"109,000","160,000","-51,000","-51,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739259,群聯元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
739261,群聯元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"81,000","133,000","-52,000","-52,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"31,000","127,000","-96,000","-96,000"
739263,群聯元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-826,000",0,0,0,"162,000","988,000","-826,000","-826,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"682,000","654,000","28,000","28,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739271,聯上永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739273,群聯富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"231,000","30,000","201,000","201,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
739278,正德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,867,000",0,0,0,0,"1,867,000","-1,867,000","-1,867,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"33,000","82,000","-49,000","-49,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
739290,台燿群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"64,000","15,000","49,000","49,000"
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
739293,鈊象群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739294,群聯群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-543,000",0,0,0,0,"543,000","-543,000","-543,000"
739295,群聯群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"10,000","224,000","-214,000","-214,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"434,000","667,000","-233,000","-233,000"
739300,雙鴻元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
739301,力旺凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739304,台燿凱基53購10,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"76,000","30,000","46,000","46,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
739306,良維凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"109,000","61,000","48,000","48,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739314,威剛國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"393,000","26,000","367,000","367,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"105,000","168,000","-63,000","-63,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739329,廣運元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"3,000","230,000","-227,000","-227,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"39,000","130,000","-91,000","-91,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"106,000","82,000","24,000","24,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
739337,能率永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
739339,力致元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
739343,長佳智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
739352,雷科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
739353,雷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"69,000","306,000","-237,000","-237,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"214,000","138,000","76,000","76,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739360,長佳智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739361,威剛群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"107,000","107,000",0,0
739362,威剛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"44,000","292,000","-248,000","-248,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"18,000","42,000","-24,000","-24,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"207,000","79,000","128,000","128,000"
739367,振曜國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"39,000","24,000","15,000","15,000"
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739370,撼訊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"110,000","23,000","87,000","87,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
739373,生合統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"219,000","87,000","132,000","132,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"81,000","7,000","74,000","74,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"52,000","57,000","-5,000","-5,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739392,中光電凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"80,000","458,000","-378,000","-378,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"157,000","1,000","156,000","156,000"
739415,晟田元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"31,000","141,000","-110,000","-110,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-823,000",0,0,0,"121,000","944,000","-823,000","-823,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"34,000","288,000","-254,000","-254,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
739435,安勤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"40,000","121,000","-81,000","-81,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"8,000","293,000","-285,000","-285,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"448,000","510,000","-62,000","-62,000"
739440,中光電統一57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
739449,威剛統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"14,000","477,000","-463,000","-463,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-585,000",0,0,0,"19,000","604,000","-585,000","-585,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"74,000","48,000","26,000","26,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"110,000","34,000","76,000","76,000"
739461,中光電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739472,威剛元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"25,000","165,000","-140,000","-140,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"12,000","536,000","-524,000","-524,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"36,000","130,000","-94,000","-94,000"
739479,中光電群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
739480,中美晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"96,000","46,000","50,000","50,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
739482,台燿群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
739486,均豪群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739487,良維群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"129,000","183,000","-54,000","-54,000"
739489,順達群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739491,撼訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739492,環球晶群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"189,000","117,000","72,000","72,000"
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"101,000","13,000","88,000","88,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739507,順達凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
739511,鴻呈凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
739514,威剛富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"39,000","164,000","-125,000","-125,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"20,000","484,000","-464,000","-464,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"63,000","52,000","11,000","11,000"
739525,均豪兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"28,000","471,000","-443,000","-443,000"
739529,均豪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
739530,威剛群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
739539,金山電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"8,000","38,000","-30,000","-30,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739548,聰泰國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739549,聯合國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
739550,中光電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"421,000","2,000","419,000","419,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,371,000",0,0,0,0,"1,371,000","-1,371,000","-1,371,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"208,000","98,000","110,000","110,000"
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"32,000","72,000","-40,000","-40,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"2,000","208,000","-206,000","-206,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"25,000","525,000","-500,000","-500,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"639,000",0,0,0,"640,000","1,000","639,000","639,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"31,000","39,000","-8,000","-8,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
739564,譜瑞元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"164,000","13,000","151,000","151,000"
739565,宜鼎第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"49,000","100,000","-51,000","-51,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-29,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739575,能率元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
