證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"289,000","100,000","189,000","189,000"
736923,閎康元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"553,000","521,000","32,000","32,000"
736924,順達元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736927,廣運元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736928,華星光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"68,000","9,000","59,000","59,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736931,台燿統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"100,000","67,000","33,000","33,000"
736933,系統電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736938,晶呈統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"3,000","290,000","-287,000","-287,000"
736939,力致元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736941,智通*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736943,訊聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736946,金居凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"62,000","36,000","26,000","26,000"
736949,新應材凱基51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736950,群翊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"147,000","31,000","116,000","116,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
736952,營邦凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736954,信紘科永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
736957,國債20永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736958,湧德永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
736963,金居群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736965,信驊群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736966,建榮群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736967,原相群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
736971,鏵友益群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"303,000",0,"303,000","303,000"
736974,IET凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"57,000","131,000","-74,000","-74,000"
736975,IET凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
736976,IET凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
736977,凡甲凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
736979,中美晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"9,000","148,000","-139,000","-139,000"
736980,台半凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
736983,印能凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
736985,原相凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736986,創惟凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736990,雙鴻凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"321,000","192,000","129,000","129,000"
736991,IET國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
737000,印能元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
737001,印能元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"123,000","237,000","-114,000","-114,000"
737002,印能元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"51,000","261,000","-210,000","-210,000"
737003,良維元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,369,000",0,0,0,"1,234,000","2,603,000","-1,369,000","-1,369,000"
737004,波若威元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
737005,信驊元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737006,前鼎元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
737009,智通*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737010,湧德元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"361,000","898,000","-537,000","-537,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"93,000","63,000","30,000","30,000"
737012,廣運元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"2,000","142,000","-140,000","-140,000"
737013,穩懋元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
737014,穩懋元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"14,000","484,000","-470,000","-470,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737016,永信建國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"46,000","14,000","32,000","32,000"
737017,立碁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"3,000","220,000","-217,000","-217,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737022,穩懋國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
737023,台燿元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"37,000","33,000","4,000","4,000"
737024,華星光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"619,000","15,000","604,000","604,000"
737025,IET永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
737026,IET永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737027,IET永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
737029,弘塑永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"630,000","25,000","605,000","605,000"
737033,良維中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
737036,信驊群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737038,IET國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
737039,大樹國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
737043,中探針國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737046,印能國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
737047,合騏國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"3,000","457,000","-454,000","-454,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
737049,信驊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737054,光頡元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737061,台燿永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
737062,系微永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
737064,昇達科永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737067,榮剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737073,昇達科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
737074,波若威元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737075,信紘科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
737076,建榮元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
737077,茂訊元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"63,000","66,000","-3,000","-3,000"
737084,環球晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"22,000","167,000","-145,000","-145,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737087,創惟統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"590,000","241,000","349,000","349,000"
737089,IET國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
737092,良維富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"25,000","280,000","-255,000","-255,000"
737093,富喬富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
737096,合騏凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737097,信驊凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737098,茂訊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737102,順達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
737104,廣運凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"12,000","35,000","-23,000","-23,000"
737105,穩懋凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737106,IET群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737107,中光電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"96,000","17,000","79,000","79,000"
737111,新應材群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737116,台燿凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737117,印能凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"191,000","131,000","60,000","60,000"
737118,旺矽凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
737119,信紘科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737122,富喬台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"24,000","11,000","13,000","13,000"
737124,系統電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"423,000","124,000","299,000","299,000"
737128,信立元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
737129,信驊元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"95,000","4,000","91,000","91,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737136,優群元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"1,000","588,000","-587,000","-587,000"
737137,台燿兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"60,000","99,000","-39,000","-39,000"
737138,良維兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
737139,弘塑國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"23,000","160,000","-137,000","-137,000"
737140,正基國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
737141,營邦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"1,000","147,000","-146,000","-146,000"
737145,台燿永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
737146,信驊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
737149,雙鴻永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"157,000","48,000","109,000","109,000"
737151,台燿統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"722,000","61,000","661,000","661,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737157,旺矽統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737158,南俊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"745,000","349,000","396,000","396,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"28,000","226,000","-198,000","-198,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"155,000","194,000","-39,000","-39,000"
737166,穩懋統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
737167,大江群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"432,000","34,000","398,000","398,000"
737171,正基永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737173,良維永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"145,000","38,000","107,000","107,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"21,000","54,000","-33,000","-33,000"
737179,萬潤永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737180,譜瑞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737182,富喬元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
737186,富喬兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"612,000","27,000","585,000","585,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737189,正淩國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"21,000","129,000","-108,000","-108,000"
737191,信紘科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
737192,前鼎國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
737201,昇達科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"416,000","119,000","297,000","297,000"
737207,正基凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
737208,宏捷科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737209,信驊凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737213,昇達科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"17,000","117,000","-100,000","-100,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
737219,穩懋元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
737220,譜瑞元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737221,大江群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
737222,天品群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737226,信紘科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"45,000","17,000","28,000","28,000"
737228,譜瑞群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737232,茂訊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737240,大江凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737241,元太凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
737243,茂訊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
737247,智冠凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"72,000","117,000","-45,000","-45,000"
737249,精材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
737250,譜瑞凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
737255,晶呈元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737260,鈺太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"10,000","284,000","-274,000","-274,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"71,000","31,000","40,000","40,000"
