證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707784,力旺凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"447,000","236,000","211,000","211,000"
707785,力旺凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"511,000","1,115,000","-604,000","-604,000"
707786,力旺凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"186,000","26,000","160,000","160,000"
707787,力旺凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
707789,宏捷科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707790,旺矽凱基5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"368,000","244,000","124,000","124,000"
707791,旺矽凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"100,000","72,000","28,000","28,000"
707792,旺矽凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-866,000",0,0,0,"22,000","888,000","-866,000","-866,000"
707793,信昌電凱基5A購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-25,000"
707794,信昌電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"115,000","3,000","112,000","112,000"
707795,信驊凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000"
707796,信驊凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"120,000","143,000","-23,000","-23,000"
707797,信驊凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"116,000","102,000","14,000","14,000"
707798,信驊凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"148,000","307,000","-159,000","-159,000"
707799,家登凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707800,華景電凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
707801,群翊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"288,000","115,000","173,000","173,000"
707802,精測凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"35,000","54,000","-19,000","-19,000"
707803,精測凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
707804,精測凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
707805,力領台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
707806,世界台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
707807,宏捷科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707809,宏捷科台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707810,旺矽台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"25,000","771,000","-746,000","-746,000"
707811,旺矽台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"71,000","462,000","-391,000","-391,000"
707812,信驊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
707814,群翊台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"48,000","66,000","-18,000","-18,000"
707815,璟德台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
707816,力旺元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"96,000","196,000","-100,000","-100,000"
707817,力旺元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"77,000","257,000","-180,000","-180,000"
707818,力旺元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,113,000",0,0,0,"946,000","2,059,000","-1,113,000","-1,113,000"
707819,均豪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"93,000","216,000","-123,000","-123,000"
707820,旺矽元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,729,000",0,0,0,"1,593,000","4,322,000","-2,729,000","-2,729,000"
707821,旺矽元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"679,000","135,000","544,000","544,000"
707822,旺矽元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-613,000",0,0,0,"1,784,000","2,397,000","-613,000","-613,000"
707823,長科*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
707826,信昌電元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"117,000","113,000","4,000","4,000"
707829,信驊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"140,000","93,000","47,000","47,000"
707830,美琪瑪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"119,000","135,000","-16,000","-16,000"
707831,華景電元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
707832,新盛力元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"448,000","180,000","268,000","268,000"
707834,精測元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"733,000","263,000","470,000","470,000"
707835,精測元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"430,000","363,000","67,000","67,000"
707836,穩得元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"140,000","364,000","-224,000","-224,000"
707837,中光電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"73,000","200,000","-127,000","-127,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,"602,000","1,361,000","-759,000","-759,000"
707840,旺矽國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"48,000","13,000","35,000","35,000"
707842,新盛力國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"459,000","572,000","-113,000","-113,000"
707844,群聯統一64購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"281,000","357,000","-76,000","-74,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"44,000","162,000","-118,000","-118,000"
707846,力旺富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"29,000","569,000","-540,000","-540,000"
707847,良維富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"284,000","323,000","-39,000","-39,000"
707849,欣銓富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"171,000","1,000","170,000","170,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"44,000","22,000","22,000","22,000"
707853,華電網富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707854,順達富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
707855,新盛力富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"275,000","448,000","-173,000","-173,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,019,000",0,0,0,"1,370,000","2,389,000","-1,019,000","-1,019,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"178,000","50,000","128,000","128,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
707861,M31凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"45,000","147,000","-102,000","-102,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"82,000","400,000","-318,000","-318,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707865,家登凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"362,000","151,000","211,000","211,000"
707868,聖暉*凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000"
707870,環球晶兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
707871,M31元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"20,000","224,000","-204,000","-204,000"
707872,M31元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"83,000","82,000","1,000","1,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"23,000","450,000","-427,000","-427,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"263,000","397,000","-134,000","-134,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
707878,台嘉碩元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
707879,立敦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"1,245,000","1,662,000","-417,000","-417,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
707883,欣銓元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
707885,華電網元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
707887,鏵友益元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"171,000","1,000","170,000","170,000"
707889,世界群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"262,000","312,000","-50,000","-50,000"
707890,宏觀群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707891,欣銓群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707893,環球晶群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"38,000","66,000","-28,000","-28,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"725,000","384,000","341,000","341,000"
707897,均豪富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"101,000","398,000","-297,000","-297,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-492,000",0,0,0,"157,000","649,000","-492,000","-492,000"
707899,宏捷科富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"455,000","875,000","-420,000","-420,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"330,000","31,000","299,000","299,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"316,000",0,"316,000","316,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"134,000","177,000","-43,000","-43,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"46,000","295,000","-249,000","-249,000"
707904,新盛力群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"658,000","222,000","436,000","436,000"
707907,方土昶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"159,000","154,000","5,000","5,000"
707908,世界元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"209,000","531,000","-322,000","-322,000"
707909,尼克森元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
707911,兆利元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"722,000","21,000","701,000","701,000"
707912,均華元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"512,000","860,000","-348,000","-348,000"
707913,均華元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"765,000",0,0,0,"1,580,000","815,000","765,000","765,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707915,沛亨元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
707916,邑昇元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
707918,家登元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"170,000","80,000","90,000","90,000"
707919,家登元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"190,000","43,000","147,000","147,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"191,000","260,000","-69,000","-69,000"
707922,新盛力元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,829,000",0,0,0,"1,916,000","87,000","1,829,000","1,829,000"
707923,德微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"16,000","334,000","-318,000","-318,000"
707925,合晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"123,000","35,000","88,000","88,000"
707926,均華凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-924,000",0,0,0,"78,000","1,002,000","-924,000","-924,000"
707927,系微凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
707928,欣銓凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
707929,家登凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707932,世禾富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"1,381,000","960,000","421,000","421,000"
707934,沛亨富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"114,000","146,000","-32,000","-32,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"1,151,000","1,277,000","-126,000","-126,000"
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"132,000","57,000","75,000","75,000"
707937,順達兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
707938,世界群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"57,000","462,000","-405,000","-405,000"
707939,合晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707940,良維群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
707941,原相群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"118,000","28,000","90,000","90,000"
707942,創惟群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
707943,富喬群益5A購03,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"33,000","191,000","-158,000","-142,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
707945,聖暉*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
707946,德微群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"85,000","653,000","-568,000","-568,000"
707947,雙鴻群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"211,000","49,000","162,000","162,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707950,世界凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707952,艾訊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707953,均豪凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"5,000","509,000","-504,000","-504,000"
707954,沛亨凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
707955,家登凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"139,000","117,000","22,000","22,000"
707956,勤凱凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"186,000","174,000","12,000","12,000"
707957,新盛力凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707959,雙鴻凱基5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
707960,雙鴻凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
707961,中美晶富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"383,000","21,000","362,000","362,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"252,000","10,000","242,000","242,000"
707965,聖暉*富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"89,000","18,000","71,000","71,000"
707966,鉅橡富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"109,000","301,000","-192,000","-192,000"
707967,鈺太富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707968,優群富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"141,000","10,000","131,000","131,000"
707969,環球晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"77,000","273,000","-196,000","-196,000"
707971,巨有元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"27,000","48,000","-21,000","-21,000"
707972,富喬元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"118,000","77,000","41,000","41,000"
707974,環球晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000"
707975,雙鴻兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
707976,世界兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"356,000","10,000","346,000","346,000"
707977,富喬國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
707981,新盛力國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"74,000","461,000","-387,000","-387,000"
707982,雙鴻凱基5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
707985,德微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
707987,雙鴻凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
707988,譜瑞群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
707989,系統電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707990,新盛力國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"50,000","37,000","13,000","13,000"
707991,群聯國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"477,000","56,000","421,000","421,000"
707992,群聯國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"125,000","145,000","-20,000","-20,000"
707993,立碁元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707994,系微元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,387,000",0,0,0,"599,000","1,986,000","-1,387,000","-1,387,000"
707995,德微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"673,000","311,000","362,000","362,000"
707996,立碁永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
707997,新盛力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"24,000","17,000","7,000","7,000"
707998,群聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"22,000","137,000","-115,000","-115,000"
708000,德微永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
708001,雙鴻永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
708002,雙鴻永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"60,000","70,000","-10,000","-10,000"
708003,立碁國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
708004,兆利國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708006,良維國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708008,群聯國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"238,000","223,000","15,000","15,000"
708011,矽科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708012,捷創台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"24,000","55,000","-31,000","-31,000"
708014,崴寶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"1,000","447,000","-446,000","-446,000"
708015,群聯台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"835,000",0,0,0,"835,000",0,"835,000","835,000"
708016,群聯台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"298,000","283,000","15,000","15,000"
708018,穩得台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708019,良維凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
708020,東捷凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
708021,群聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"61,000","39,000","22,000","22,000"
708022,精材凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
708023,譜瑞凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708024,三聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"107,000","172,000","-65,000","-65,000"
708028,朋程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"177,000","46,000","131,000","131,000"
