證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"17,000","14,000","3,000","3,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739421,合晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,"294,000","1,053,000","-759,000","-759,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,263,000",0,0,0,"1,635,000","372,000","1,263,000","1,263,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"2,000","302,000","-300,000","-300,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
739465,廣運永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739480,中美晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"170,000","13,000","157,000","157,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"68,000","75,000","-7,000","-7,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"33,000","32,000","1,000","1,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739507,順達凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"71,000","85,000","-14,000","-14,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"118,000","36,000","82,000","82,000"
739514,威剛富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"100,000","355,000","-255,000","-255,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"92,000","3,000","89,000","89,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739536,合晶國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"16,000","123,000","-107,000","-107,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739546,廣運國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"172,000","5,000","167,000","167,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"101,000","51,000","50,000","50,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"246,000","47,000","199,000","199,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"29,000","13,000","16,000","16,000"
739578,合晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"29,000","346,000","-317,000","-317,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"248,000","230,000","18,000","18,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"57,000","45,000","12,000","12,000"
739592,萬泰科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739606,亞信國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"5,000","179,000","-174,000","-174,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"111,000","6,000","105,000","105,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
739636,威剛富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000"
739641,台燿統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"72,000","48,000","24,000","24,000"
739644,合晶統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739646,昇佳電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739651,德微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"53,000","55,000","-2,000","-2,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"169,000","55,000","114,000","114,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"126,000","121,000","5,000","5,000"
739661,茂迪群益53購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"52,000","48,000","4,000","3,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739666,環球晶群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
739667,環球晶群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739671,中美晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739672,弘塑永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"29,000","38,000","-9,000","-9,000"
739673,合晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"23,000","317,000","-294,000","-294,000"
739675,宜鼎永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"154,000","5,000","149,000","149,000"
739676,威剛永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739678,華景電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739681,環球晶永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739683,穩懋永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739686,中美晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739688,弘塑元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739692,旺矽元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"39,000","111,000","-72,000","-72,000"
739697,聯合元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739699,穩懋元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739700,鑫科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"105,000","64,000","41,000","41,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
739708,順達富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739710,中美晶群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"266,000","10,000","256,000","256,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739717,宜鼎元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
739720,德微元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
739725,合晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"156,000","113,000","43,000","43,000"
739726,中光電永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739727,立碁永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
739730,晶宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
739731,精測永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
739733,鑫科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739737,立碁凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739738,立碁凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
739740,合晶凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
739741,合晶凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"44,000","26,000","18,000","18,000"
739742,威剛凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739745,華星光凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
739746,新漢凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"83,000","128,000","-45,000","-45,000"
739749,環球晶凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739751,環球晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739755,正德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"456,000",0,"456,000","456,000"
739756,立碁元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739759,宜鼎元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739760,昇達科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739761,威剛元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"469,000","18,000","451,000","451,000"
739763,鈊象元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"172,000","30,000","142,000","142,000"
739764,環球晶元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,633,000",0,0,0,"3,800,000","167,000","3,633,000","3,633,000"
739770,正德凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739774,信驊凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
739775,威剛凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"308,000","270,000","38,000","38,000"
739777,精測凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"182,000","2,000","180,000","180,000"
739778,精測凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
739779,德微凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739782,精測兆豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
739783,雙鴻兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
739789,欣銓元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739791,威剛元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,350,000",0,0,0,"1,350,000",0,"1,350,000","1,350,000"
739792,威剛元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,179,000",0,0,0,"1,179,000",0,"1,179,000","1,179,000"
739793,威剛元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"56,000","23,000","33,000","33,000"
739801,擎亞國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739804,精測中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"21,000","341,000","-320,000","-320,000"
739806,合晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
739807,昇達科永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
739808,威剛永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
739816,合晶元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"77,000","125,000","-48,000","-48,000"
739818,威剛元富53購08,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739819,家登元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"200,000","80,000","120,000","120,000"
739820,華星光元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
739821,擎亞元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"311,000","300,000","11,000","11,000"
739822,雙鴻元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
739825,雙鴻元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
739826,世界群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
739830,旺矽群益53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"24,000","45,000","-21,000","-21,000"
739831,威剛群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"133,000","100,000","33,000","33,000"
739835,華星光群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739836,順達群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"114,000","115,000","-1,000","-1,000"
739837,雍智群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
739841,世界國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739842,威剛國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","15,000"
739843,家登國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
739844,家登國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739845,精測國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"101,000","39,000","62,000","62,000"
739846,擎亞國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
739852,立碁元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739858,昇達科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"122,000","47,000","75,000","75,000"
739859,欣銓元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
739860,欣銓元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
739864,家登元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
739866,鈊象元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
739867,精測元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
739868,精測元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"169,000","11,000","158,000","158,000"
739869,精測元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"231,000","10,000","221,000","221,000"
739870,雙鴻元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
