證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
731442,凡甲元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
731444,元太元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
731447,信紘科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,100,000",0,0,0,"1,100,000",0,"1,100,000","1,100,000"
731448,能率元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731450,順達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"348,000",0,"348,000","348,000"
731451,順達元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
731452,順達元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"80,000","97,000","-17,000","-17,000"
731458,雙鴻元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
731464,元太國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731468,順達國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
731470,營邦國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731471,中美晶富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"179,000","157,000","22,000","22,000"
731473,精材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"158,000","76,000","82,000","82,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"8,000","156,000","-148,000","-148,000"
731485,群聯群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731488,中美晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
731489,元太統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731490,合晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731493,亞信統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731496,振曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"51,000","49,000","2,000","2,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731498,順達統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
731500,環球晶統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731502,信立台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
731509,信立兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"157,000","117,000","40,000","40,000"
731514,旺矽群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
731515,原相群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731517,鈊象群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731518,大樹元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
731520,元太元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731523,威剛元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
731528,鈊象元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731530,萬潤元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
731531,群聯元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731532,群聯元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
731534,營邦元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"175,000","77,000","98,000","98,000"
731537,順達元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731538,鈊象元富49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
731541,群聯元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
731544,信立國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"55,000","459,000","-404,000","-404,000"
731548,順達永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
731549,鈊象永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"34,000","14,000","20,000","20,000"
731550,鈊象永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"34,000","194,000","-160,000","-160,000"
731551,萬潤永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"175,000","443,000","-268,000","-268,000"
731558,金麗科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731561,博智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731570,順達富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
731571,鈊象富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
731575,旺矽凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731577,威剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731579,順達凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731581,萬潤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"170,000","168,000","2,000","2,000"
731589,昇達科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
731590,波若威元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731592,順達元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731596,同致中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
731600,群聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
731601,大綜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
731610,昇達科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731615,鈊象元大49購21,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
731621,鏵友益元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731627,昇達科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"92,000","40,000","52,000","52,000"
731633,新復興群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731638,旺矽國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
731646,中美晶凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
731649,宜鼎凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731654,泰茂凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
731655,鈊象凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
731658,元太群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
731660,旺矽群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
731661,金麗科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"47,000","55,000","-8,000","-8,000"
731671,茂綸統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731673,均豪第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731676,加百裕國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731682,鏵友益國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731689,威剛元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731690,威剛元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731693,鈊象元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
731700,凡甲中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731701,天品永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731703,威剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"43,000","18,000","25,000","25,000"
731704,旺矽富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"400,000","400,000",0,0
731705,鈊象富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
731707,順達兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
731711,順達國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731716,威剛元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731718,博智元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
731719,博智元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731721,鈊象元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731724,群聯元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
731726,營邦元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
731731,順達台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
731733,友輝凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
731736,威剛凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731738,順達凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
731740,榮剛凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731754,雙鴻群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731755,鏵友益群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
731756,正德第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731757,立端第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731758,統振第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731775,茂綸永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731776,振曜永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"170,000","83,000","87,000","87,000"
731777,順達永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731778,順達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
731780,力旺台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731781,系微台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
731786,兆利凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
731787,宜鼎凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731788,鈊象凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
731791,力旺國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731793,力旺國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731797,鏵友益國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
731801,力旺群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731802,力旺群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731803,力旺群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
731805,系微群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
731810,雙鴻群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731812,天品國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"128,000","20,000","108,000","108,000"
731815,台燿富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
731816,旺矽富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"571,000",0,"571,000","571,000"
731817,原相富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"81,000","208,000","-127,000","-127,000"
731821,富喬統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731823,力旺元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"304,000","4,000","300,000","300,000"
731826,力旺元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
731827,力旺元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731829,鈊象元富49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
731830,鈊象元富49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731833,力旺中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
731837,台燿永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"78,000","68,000","10,000","10,000"
731838,台燿永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,022,000",0,0,0,"81,000","1,103,000","-1,022,000","-1,022,000"
731839,系微永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731840,鈊象永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"82,000","46,000","36,000","36,000"
731843,力旺元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"70,000","55,000","15,000","15,000"
731844,力旺元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731845,力旺元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
731846,系微元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"5,000","608,000","-603,000","-603,000"
731847,欣銓元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,304,000","3,304,000",0,0
731848,振曜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
731849,鈊象元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"92,000","31,000","61,000","61,000"
731850,鈊象元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"30,000","172,000","-142,000","-142,000"
731854,鈦昇元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731855,營邦元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"581,000",0,"581,000","581,000"
731859,鏵友益元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"100,000","363,000","-263,000","-263,000"
731861,天品第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
731863,家登第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731865,弘塑國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731868,茂綸國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731870,弘塑富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731873,茂訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731878,弘塑凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
731879,波若威凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731880,信紘科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
731883,鈊象凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
731887,系微元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731888,茂訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731892,金山電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
731893,茂迪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"59,000","60,000","-1,000","-1,000"
731896,台燿群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"13,000","193,000","-180,000","-180,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
731905,威剛元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
731906,茂訊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731909,鈊象元大49購25,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
731915,茂綸國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"16,000","238,000","-222,000","-222,000"
731924,弘塑元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
731925,弘塑元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
731926,正德元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"484,000","9,000","475,000","475,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"27,000","11,000","16,000","16,000"
731936,千附精凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731937,大綜凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"82,000","93,000","-11,000","-11,000"
731938,台燿凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"175,000","501,000","-326,000","-326,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"27,000","101,000","-74,000","-74,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
731946,系微統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
731948,茂綸統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
731956,波若威群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731963,鈊象群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
731964,萬泰科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731965,萬泰科群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731968,威剛元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
731973,泰茂元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"155,000","190,000","-35,000","-35,000"
731974,富喬元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
731976,鈊象元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"43,000","104,000","-61,000","-61,000"
731978,群聯元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
