證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"40,000","52,000","-12,000","-12,000"
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,"40,000","512,000","-472,000","-472,000"
705479,良維統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-916,000",0,0,0,0,"916,000","-916,000","-916,000"
705483,新應材統一62購02,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-37,000"
705484,萬潤統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
705487,穩懋統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
705501,新復興永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
705502,萬潤永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"321,000","107,000","214,000","214,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
705508,宜特元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,267,000",0,0,0,0,"1,267,000","-1,267,000","-1,267,000"
705509,信驊元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
705510,茂迪元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
705511,順達元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
705512,萬泰科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"203,000","7,000","196,000","196,000"
705515,穩懋元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
705519,均華兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705522,雙鴻兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
705527,萬潤凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
705531,環球晶凱基59購05,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
705534,雙鴻凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705535,穩懋凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705536,穩懋凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
705541,茂迪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
705546,雙鴻元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-682,000",0,0,0,0,"682,000","-682,000","-682,000"
705548,雙鴻元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
705553,穩懋元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705554,宜鼎富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
705555,中探針永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
705556,正基永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705560,萬潤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
705565,穩懋永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
717408,協易機統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720183,正淩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"85,000","13,000","72,000","72,000"
722527,晟德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
722572,晟德統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
722722,新復興統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
722726,精材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722728,廣運統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722731,雙鴻統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
722865,宏捷科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"169,000","294,000","-125,000","-125,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"278,000","70,000","208,000","208,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
723681,雷科元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"200,000","136,000","64,000","64,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"867,000","894,000","-27,000","-27,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724003,大綜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724011,宏捷科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,008,000",0,0,0,0,"1,008,000","-1,008,000","-1,008,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724980,勤凱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
725045,信音統一56購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"400,000","103,000","297,000","298,000"
725129,竹陞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
725632,訊聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
725924,宜特元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
726925,金麗科統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
726926,金麗科統一5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"41,000","158,000","-117,000","-117,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,0,"689,000","-689,000","-689,000"
727275,茂達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,"23,000","-23,000","230,000",0,"230,000","207,000"
728003,金麗科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
728051,漢磊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
728176,湧德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"775,000","140,000","635,000","635,000"
728520,金麗科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
728660,佳邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"413,000","3,000","410,000","410,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728963,雍智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728966,瀧澤科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728967,驊訊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,"4,000","614,000","-610,000","-610,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
729499,國債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"784,000","567,000","217,000","217,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"172,000","15,000","157,000","157,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729884,新復興統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"80,000","298,000","-218,000","-218,000"
729895,耀勝統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729966,昱展統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730146,訊聯統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
730154,新漢統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"255,000","190,000","65,000","65,000"
730242,廣明統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730310,威剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730399,M31統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
730635,鈦昇統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
730636,萬潤統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
730733,原相統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730926,信紘科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"230,000","55,000","175,000","175,000"
731093,僑威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
731263,順達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"28,000","148,000","-120,000","-120,000"
731264,順達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
731377,營邦元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"77,000","5,000","72,000","72,000"
731400,營邦統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731492,亞信統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"100,000","23,000","77,000","77,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"418,000","258,000","160,000","160,000"
731500,環球晶統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731585,營邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"66,000","564,000","-498,000","-498,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"789,000","10,000","779,000","779,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"805,000","436,000","369,000","369,000"
731772,順達元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731875,富喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
732053,博智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
732068,金山電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732217,千附統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732271,千附統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
732274,博智統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732333,良維統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732389,天品統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"394,000","109,000","285,000","285,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732588,譜瑞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733133,振曜群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
733150,振曜群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"371,000","92,000","279,000","279,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
733360,鈺太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
733410,美琪瑪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
733460,先進光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
733461,先進光統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"576,000",0,0,0,"576,000",0,"576,000","576,000"
733462,系統電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"234,000","73,000","161,000","161,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
733470,營邦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733483,台特化永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733489,台特化元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
733507,新應材凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
733518,錦明國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733524,宣德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733525,建榮統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733530,鈦昇統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"210,000","38,000","172,000","172,000"
733533,新應材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
733534,僑威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733611,神盾元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
