證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"200,000","4,000","196,000","196,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"501,000","29,000","472,000","472,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"426,000","229,000","197,000","197,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"180,000","122,000","58,000","58,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"100,000","391,000","-291,000","-291,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
738206,廣明永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"387,000","24,000","363,000","363,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"210,000","82,000","128,000","128,000"
738218,雷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"207,000","33,000","174,000","174,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"122,000","47,000","75,000","75,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"189,000","356,000","-167,000","-167,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-697,000",0,0,0,"140,000","837,000","-697,000","-697,000"
738231,漢科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"125,000","54,000","71,000","71,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000","10,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"141,000","20,000","121,000","121,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"155,000","131,000","24,000","24,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"54,000","62,000","-8,000","-8,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738262,廣明國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"165,000","10,000","155,000","155,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"180,000","20,000","160,000","160,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"812,000","116,000","696,000","696,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"379,000",0,"379,000","379,000"
738283,凡甲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738286,信紘科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"20,000","162,000","-142,000","-142,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"246,000","202,000","44,000","44,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"518,000",0,0,0,"1,425,000","907,000","518,000","518,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"232,000","209,000","23,000","23,000"
738293,聯合統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"146,000","142,000","4,000","4,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"271,000","38,000","233,000","233,000"
738303,聰泰元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
738304,M31永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
738307,新應材永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"77,000","243,000","-166,000","-166,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"240,000","295,000","-55,000","-55,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"75,000","13,000","62,000","62,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738320,元太凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"311,000","20,000","291,000","291,000"
738328,譜瑞凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"120,000","47,000","73,000","73,000"
738331,均華富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
738338,廣運國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738343,M31群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
738350,漢科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
738352,立端元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,499,000",0,0,0,0,"1,499,000","-1,499,000","-1,499,000"
738353,新應材元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
738355,漢科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"70,000","28,000","42,000","42,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"96,000","716,000","-620,000","-620,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"579,000","185,000","394,000","394,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"94,000","114,000","-20,000","-20,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"13,000","115,000","-102,000","-102,000"
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"87,000","89,000","-2,000","-2,000"
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738394,廣運凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
738399,雍智元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"60,000","151,000","-91,000","-91,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"100,000","164,000","-64,000","-64,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
738428,良維元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"301,000","127,000","174,000","174,000"
738436,廣明元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"184,000","69,000","115,000","115,000"
738438,聰泰元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"491,000","10,000","481,000","481,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738440,譜瑞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"110,000","290,000","-180,000","-180,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
738446,倚強國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"339,000","40,000","299,000","299,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"76,000","150,000","-74,000","-74,000"
738449,榮剛國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
738451,大綜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"32,000","35,000","-3,000","-3,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"91,000","161,000","-70,000","-70,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738461,譜瑞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738472,晟田群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"160,000","301,000","-141,000","-141,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
738491,廣運永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"37,000","50,000","-13,000","-13,000"
738493,廣明富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"381,000","51,000","330,000","330,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"397,000","781,000","-384,000","-384,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
738508,廣明元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"61,000","104,000","-43,000","-43,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"175,000","144,000","31,000","31,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738523,世禾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738524,宜鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738532,佶優元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738534,湧德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
738537,鑫科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738538,鑫科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738540,信紘科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"867,000","302,000","565,000","565,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"42,000","35,000","7,000","7,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"130,000","75,000","55,000","55,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"609,000","71,000","538,000","538,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,528,000",0,0,0,"1,628,000","100,000","1,528,000","1,528,000"
738559,千附精國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
738561,東捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"104,000","24,000","80,000","80,000"
738564,萬潤國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
738570,廣明國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738573,群翊國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000"
738581,萬泰科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"275,000","155,000","120,000","120,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"142,000","280,000","-138,000","-138,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"27,000","92,000","-65,000","-65,000"
738602,廣明凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738605,譜瑞凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
738607,均豪群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738609,旺矽群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
738614,群翊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"159,000","8,000","151,000","151,000"
738619,精測群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
738631,雍智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738632,漢科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"13,000","249,000","-236,000","-236,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"98,000","107,000","-9,000","-9,000"
738637,神盾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"173,000","12,000","161,000","161,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"486,000","245,000","241,000","241,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738657,茂訊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"70,000","229,000","-159,000","-159,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
