證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738860,天品凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738863,宇峻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738866,昇達科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738869,順達凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"213,000","60,000","153,000","153,000"
738870,群聯凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"304,000","123,000","181,000","181,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738875,中光電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738878,長佳智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738879,群聯元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738880,雍智元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738882,廣明元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
738883,中光電國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
738887,中光電第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738890,印能元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
738893,順達元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
738895,榮剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738897,精測元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
738898,精測元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738899,精測元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
738900,中光電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"57,000","113,000","-56,000","-56,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"45,000","266,000","-221,000","-221,000"
738904,順達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738906,群聯永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738909,中光電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,"416,000","1,202,000","-786,000","-786,000"
738910,中光電群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738911,中光電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738913,弘塑群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"81,000","120,000","-39,000","-39,000"
738914,旺矽群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738916,信紘科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
738917,順達群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738919,精測群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"139,000","53,000","86,000","86,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"28,000","23,000","5,000","5,000"
738922,中光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
738928,聯合國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738929,中光電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
738930,系微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
738932,中光電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"39,000","82,000","-43,000","-43,000"
738933,世禾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
738937,永信建統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738939,良維統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
738940,旺矽統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
738941,昇達科統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"529,000","62,000","467,000","467,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738945,鈊象統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
738950,弘塑凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"58,000","45,000","13,000","13,000"
738953,宜鼎凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
738954,旺矽凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-685,000",0,0,0,"19,000","704,000","-685,000","-685,000"
738958,順達凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"63,000","59,000","4,000","4,000"
738962,鴻呈凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
738963,雙鴻凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000"
738964,順達第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
738970,群聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738974,宜鼎國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"302,000","145,000","157,000","157,000"
738975,欣銓國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
738977,永信建群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
738978,合晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738979,旺矽群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738983,群聯群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","69,000"
738986,精測群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738990,良維元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"66,000","13,000","53,000","53,000"
738991,宜鼎元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
738997,順達元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738999,群聯元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
739001,M31富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"133,000","55,000","78,000","78,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"234,000","599,000","-365,000","-365,000"
739004,旺矽富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"910,000","769,000","141,000","141,000"
739005,欣銓富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
739006,順達富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739009,宜鼎元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"123,000","51,000","72,000","72,000"
739010,宜鼎元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"131,000","77,000","54,000","54,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"332,000","100,000","232,000","232,000"
739014,威剛元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739016,華星光元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-663,000",0,0,0,0,"663,000","-663,000","-663,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
739019,順達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"210,000","13,000","197,000","197,000"
739020,順達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"197,000","3,000","194,000","194,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739026,系微永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
739027,宜鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"121,000","3,000","118,000","118,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739034,宜鼎中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"193,000","168,000","25,000","25,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"664,000","237,000","427,000","427,000"
739036,茂達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
739037,振曜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
739038,雙鴻中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"950,000","665,000","285,000","285,000"
739040,均豪國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
739042,宜鼎國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
739043,昇達科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"4,000","226,000","-222,000","-222,000"
739046,力致元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"94,000","30,000","64,000","64,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
739055,威剛元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"44,000","70,000","-26,000","-26,000"
739056,智通*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
739058,順達元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"89,000","150,000","-61,000","-61,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"70,000","89,000","-19,000","-19,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"701,000","628,000","73,000","73,000"
739064,昇達科富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739066,譜瑞富邦54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739068,力致國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
739073,威剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"69,000","71,000","-2,000","-2,000"
739077,智通*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"823,000","33,000","790,000","790,000"
739083,良維凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"100,000","138,000","-38,000","-38,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"65,000","80,000","-15,000","-15,000"
739086,昇達科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739087,原相凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739088,群聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"282,000","78,000","204,000","204,000"
739091,均豪群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000"
739093,宜鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739097,原相群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"185,000","132,000","53,000","53,000"
739103,雙鴻群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739107,優群元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"10,000","245,000","-235,000","-235,000"
739108,雙鴻元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"129,000","474,000","-345,000","-345,000"
739113,智通*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
739114,智通*中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739116,元債20永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"64,000","16,000","48,000","48,000"
739120,力致元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
739121,中光電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"59,000","47,000","12,000","12,000"
739122,中光電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"288,000","500,000","-212,000","-212,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"103,000","61,000","42,000","42,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"31,000","248,000","-217,000","-217,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"55,000","109,000","-54,000","-54,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"77,000","45,000","32,000","32,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"105,000","30,000","75,000","75,000"
739132,旺矽元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"152,000","27,000","125,000","125,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"253,000","293,000","-40,000","-40,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
739137,聖暉*元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
739139,宸曜國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
739140,振曜國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
739142,中光電元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"14,000","29,000","-15,000","-15,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739144,聖暉*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
739145,雙鴻元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
739146,大綜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739147,聖暉*中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"72,000","71,000","1,000","1,000"
739149,良維永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"98,000","31,000","67,000","67,000"
739154,萬潤永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739155,群聯永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739156,廣明永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
739158,中光電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"107,000","58,000","49,000","49,000"
739159,中光電國票54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
739160,中光電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739162,弘塑國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"103,000","71,000","32,000","32,000"
739165,宸曜國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
739166,神盾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739168,能率國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"41,000","39,000","2,000","2,000"
739170,力致凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
739172,台燿凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739174,昇佳電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739175,威剛凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739178,群聯凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"99,000","138,000","-39,000","-39,000"
739181,弘塑群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"27,000","16,000","11,000","11,000"
739184,神盾群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
739188,均豪富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739189,威剛富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739190,聖暉*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
