證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712448,譜瑞富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"980,000",0,0,0,"990,000","10,000","980,000","980,000"
712450,陽程統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
712452,台特化台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712453,宜鼎台新64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"39,000","38,000","1,000","1,000"
712454,富喬台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"26,000","629,000","-603,000","-603,000"
712455,順達台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712457,頎邦台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"135,000","3,000","132,000","132,000"
712459,鴻呈台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
712461,世界凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"342,000","13,000","329,000","329,000"
712467,富喬凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
712469,順達凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
712473,群聯中信62購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
712474,均華永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
712475,良維永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"381,000","4,000","377,000","377,000"
712476,宜鼎永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"114,000","14,000","100,000","100,000"
712479,群聯永豐65購07,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"174,000","315,000","-141,000","-141,000"
712480,群聯永豐65購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
712481,群聯永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"35,000","126,000","-91,000","-91,000"
712483,廣閎科永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712484,廣閎科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
712486,廣穎永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
712488,宜鼎元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"917,000",0,0,0,"941,000","24,000","917,000","917,000"
712489,宜鼎元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
712490,富喬元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"101,000","111,000","-10,000","-10,000"
712491,富喬元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
712492,富喬元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
712493,富喬元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"197,000","210,000","-13,000","-13,000"
712494,富喬元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
712495,群聯元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"90,000","39,000","51,000","51,000"
712496,群聯元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
712497,廣積元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
712498,廣穎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
712499,廣穎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
712500,營邦元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
712501,營邦元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"217,000","641,000","-424,000","-424,000"
712502,營邦元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"230,000","3,000","227,000","227,000"
712503,雙鴻元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
712505,富喬國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"26,000","311,000","-285,000","-285,000"
712506,富喬國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712507,鴻呈國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
712509,千如國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
712511,富喬國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"93,000","20,000","73,000","73,000"
712513,千附精富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
712514,中美晶富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"194,000","260,000","-66,000","-66,000"
712516,廣閎科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"97,000","56,000","41,000","41,000"
712517,營邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
712518,中美晶群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"78,000","16,000","62,000","62,000"
712519,宜鼎群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
712520,威剛群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"279,000","40,000","239,000","239,000"
712521,順達群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
712522,群聯群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"49,000","18,000","31,000","31,000"
712523,廣閎科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712526,譜瑞群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"618,000",0,"618,000","618,000"
712527,弘塑統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"136,000","20,000","116,000","116,000"
712528,均華統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"578,000","343,000","235,000","235,000"
712529,高技統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
712530,陽程統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
712532,世界群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
712533,台半群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712534,台特化群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
712539,穩懋群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"105,000","110,000","-5,000","-5,000"
712540,穩懋群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"114,000","250,000","-136,000","-136,000"
712541,中美晶元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"107,000","234,000","-127,000","-127,000"
712542,方土昶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"402,000","645,000","-243,000","-243,000"
712543,均華元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712547,高技元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"7,000","191,000","-184,000","-184,000"
712548,順達元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"125,000","230,000","-105,000","-105,000"
712549,順達元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
712550,順達元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
712552,廣閎科元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"238,000","50,000","188,000","188,000"
712554,廣穎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
712555,雙鴻元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712558,雙鴻元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"164,000","419,000","-255,000","-255,000"
712559,寶雅元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
712562,穩懋統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
712564,穩懋統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712565,穩懋統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
712567,東捷富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712568,東捷國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
712571,鴻呈國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
712572,穩懋國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712573,穩懋國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
712575,穩懋國泰63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
712576,台半凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
712577,宜鼎凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712579,宸曜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"130,000","25,000","105,000","105,000"
712581,群聯凱基64購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712582,漢達凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712583,營邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
712584,鴻呈凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
712587,穩懋凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
712589,穩懋凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
712592,宜鼎台新64購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
712595,鈊象台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
712596,穩懋台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"95,000","9,000","86,000","86,000"
712597,穩懋台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
712598,穩懋台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"236,000","5,000","231,000","231,000"
712599,穩懋台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712600,穩懋台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
712601,弘塑中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
712602,穩懋中信68購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"211,000","42,000","169,000","169,000"
712603,台半永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
712604,台半永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712605,台星科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"345,000","13,000","332,000","332,000"
712606,由田永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
712609,東捷永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
712611,東捷永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","-2,000"
712612,東捷永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712614,欣銓永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
712619,博盛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712621,穩得永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
712622,穩懋永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"73,000","12,000","61,000","61,000"
712623,穩懋永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712624,穩懋永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
712625,穩懋永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000"
712626,均華國票63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712629,元太群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"128,000","66,000","62,000","62,000"
712631,世界群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
712633,威剛群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
712639,鴻呈群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
712641,穩懋群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"82,000","23,000","59,000","59,000"
712645,群聯永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
712649,千附精元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
712650,元太元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"79,000","173,000","-94,000","-94,000"
712651,元太元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"234,000","102,000","132,000","132,000"
712652,威剛元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
712653,陽程元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
712654,陽程元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
712656,鈊象元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"533,000","114,000","419,000","419,000"
712657,群聯元大64購13,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
712658,良維富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"445,000",0,"445,000","445,000"
712659,穩懋富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"447,000","38,000","409,000","409,000"
712661,台半統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"235,000","70,000","165,000","165,000"
712663,新普統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712665,千如凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712666,中美晶凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712667,世界凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
712672,金益鼎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
712674,頎邦凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
712676,寶雅凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712678,長科*台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
712680,威剛台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712683,元太元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"110,000","73,000","37,000","37,000"
712684,元太元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
712685,元太元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"186,000","85,000","101,000","101,000"
712687,宜鼎元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
712688,威剛元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"123,000","23,000","100,000","100,000"
712690,鈊象元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"141,000","322,000","-181,000","-181,000"
712691,鈊象元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"389,000","16,000","373,000","373,000"
712692,群聯元大64購14,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"375,000","331,000","44,000","44,000"
712693,蜜望實元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"160,000","1,000","159,000","159,000"
712694,寶雅元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"620,000","29,000","591,000","591,000"
712695,元太台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"128,000","35,000","93,000","93,000"
712697,威聯通台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
712699,倉和台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"62,000","45,000","17,000","17,000"
712700,蜜望實台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712701,蜜望實台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712702,中美晶凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712705,威剛凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712707,順達凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712708,鈊象凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"91,000","93,000","-2,000","-2,000"
712709,群聯凱基66購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712711,廣閎科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712712,穩懋凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
712713,中美晶群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712716,宜鼎群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
712717,威剛群益62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"10,000","377,000","-367,000","-367,000"
712719,群聯群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
712720,千如永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
712721,元太永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
712725,頎邦永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
712726,榮剛永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-659,000",0,0,0,"13,000","672,000","-659,000","-659,000"
712732,蜜望實國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
712734,均華國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
712738,倉和統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712740,新普統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
712750,鈊象群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
712753,穩懋群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
712754,元太凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
712759,倉和凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","29,000"
712764,倉和台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
712768,勤凱台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712770,營邦台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
712772,元太元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
712775,弘塑元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
712777,威剛元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
712783,群聯元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
712784,群聯元大63購15,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712785,群聯元大63購16,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
712786,群聯元大64購15,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
712787,寶雅元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"517,000","8,000","509,000","509,000"
712788,台星科統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
712791,倉和統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"18,000","120,000","-102,000","-102,000"
712792,陽程統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712794,穩懋統一68購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
712796,世禾永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
712797,安葆永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
712798,宏捷科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712801,倉和永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712804,順達永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712807,鴻呈永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712808,鴻呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712811,雙鴻富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
712814,竑騰台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
712815,崇越電台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
712818,晶呈台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
712820,晶呈台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712821,元太群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
