證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728099,廣明富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"112,000","296,000","-184,000","-184,000"
728100,能率中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","16,000"
728104,亞泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728105,昇達科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
728106,桓達群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728108,群聯群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728109,雍智群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
728112,擎亞群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728113,巨有元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
728114,安碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728115,亞泰元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"1,027,000","353,000","674,000","674,000"
728116,亞泰元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"892,000","359,000","533,000","533,000"
728117,金麗科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
728118,宸曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"529,000","130,000","399,000","399,000"
728120,能率元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728121,能率元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
728123,新漢元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
728124,新漢元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
728127,廣明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
728130,安碁凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728132,宏碁資凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
728133,昇達科凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
728134,胡連凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"511,000","106,000","405,000","405,000"
728135,能率凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728139,群聯凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728140,雍智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728145,能率國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
728146,能率國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728154,中美晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"220,000","256,000","-36,000","-36,000"
728155,茂綸元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
728157,桓達元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
728160,僑威元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"123,000","287,000","-164,000","-164,000"
728161,僑威元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
728162,廣明元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"43,000","43,000",0,0
728163,廣明元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
728164,廣明元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
728166,立端永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
728167,振曜永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
728169,新漢永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"27,000","139,000","-112,000","-112,000"
728170,百德第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728173,茂綸統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728174,茂綸統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
728175,智擎統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
728178,僑威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"151,000","105,000","46,000","46,000"
728179,中光電元富46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728184,湧德元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
728187,茂綸國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728188,桓達國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
728190,神準國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"61,000","335,000","-274,000","-274,000"
728191,健喬國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728192,鈊象國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
728193,廣明國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728196,中光電凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728199,茂綸凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728200,原相凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
728201,新漢凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"212,000","216,000","-4,000","-4,000"
728202,僑威凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"61,000","67,000","-6,000","-6,000"
728206,大綜中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"161,000","100,000","61,000","61,000"
728207,大綜中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"119,000","153,000","-34,000","-34,000"
728208,大綜中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"64,000","58,000","6,000","6,000"
728211,艾訊中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728212,伯特光中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
728213,旺矽中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728215,原相中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"46,000","100,000","-54,000","-54,000"
728218,廣明中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
728219,大綜群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
728220,亞泰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
728222,神準群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"34,000","48,000","-14,000","-14,000"
728223,新漢群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
728226,雙鴻群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
728227,力致元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"153,000","95,000","58,000","58,000"
728228,兆利元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"169,000","78,000","91,000","91,000"
728229,昇達科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"160,000","63,000","97,000","97,000"
728230,信驊元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"391,000",0,"391,000","391,000"
728231,信驊元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"695,000","26,000","669,000","669,000"
728232,富喬元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"256,000","145,000","111,000","111,000"
728233,新漢元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","34,000"
728235,群聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
728236,聖暉*元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728237,聖暉*元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
728238,廣明元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
728239,廣明元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
728240,磐儀元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"272,000","130,000","142,000","142,000"
728241,擎亞元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
728242,譜瑞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728245,中光電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
728246,台星科國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728248,信驊國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
728249,原相國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
728254,信驊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
728256,大綜富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"788,000","215,000","573,000","573,000"
728258,信驊富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
728260,亞泰元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"114,000","450,000","-336,000","-336,000"
728261,亞泰元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
728262,波若威元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"228,000","10,000","218,000","218,000"
728263,信驊第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
728265,信驊永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"176,000","33,000","143,000","143,000"
728267,倉和永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-658,000",0,0,0,"7,000","665,000","-658,000","-658,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"189,000","215,000","-26,000","-26,000"
728273,大綜凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"99,000","42,000","57,000","57,000"
728275,信驊凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
728276,信驊凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
728277,博智凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","-1,000"
728278,鈊象凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
728279,聖暉*凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
728281,信驊中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
728282,博智中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"62,000","91,000","-29,000","-29,000"
728284,台燿群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728286,信驊群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
728287,信驊群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
728288,原相群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728289,富喬群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
728290,僑威群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"268,000","14,000","254,000","254,000"
728292,力致元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"180,000","29,000","151,000","151,000"
728293,大綜元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"353,000","251,000","102,000","102,000"
728297,桓達元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
728299,桓達元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"250,000","60,000","190,000","190,000"
728300,神盾元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"10,000","693,000","-683,000","-683,000"
728302,群聯元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
728306,台星科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
728307,台燿凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
728308,波若威凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728310,湧德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
728311,聖暉*凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728312,廣明凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
728313,友威科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728316,亞泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"74,000","68,000","6,000","6,000"
728319,桓達國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728320,湧德國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
728322,精剛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728323,大綜統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728327,昇達科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728330,華義永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728331,鈊象永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728332,群聯永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"24,000","26,000","-2,000","-2,000"
728334,碩禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728336,磐亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
728340,桓達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
728352,奇鈦科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"55,000","306,000","-251,000","-251,000"
728355,聚積元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
728358,群聯國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
728359,大綜元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"465,000","385,000","80,000","80,000"
728364,台星科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"16,000","479,000","-463,000","-463,000"
728365,艾訊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"19,000","183,000","-164,000","-164,000"
728366,湧德元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728367,新漢元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728372,宜鼎兆豐51購01,"20,000","25,000","-5,000",0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"431,000","282,000","149,000","144,000"
728373,昇達科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"576,000","607,000","-31,000","-31,000"
728374,新漢兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"22,000","174,000","-152,000","-152,000"
728375,大學光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728377,系微元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,590,000",0,0,0,"1,698,000","108,000","1,590,000","1,590,000"
728378,系微元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,356,000",0,0,0,"1,396,000","40,000","1,356,000","1,356,000"
728379,系微元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"194,000","160,000","34,000","34,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728381,陽程元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728384,雙鴻元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
728385,中美晶第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
728386,系微第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"47,000","103,000","-56,000","-56,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"97,000","93,000","4,000","4,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728395,系微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"25,000","17,000","8,000","8,000"
728396,東洋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"422,000","164,000","258,000","258,000"
728401,前鼎統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
728404,泰茂統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"246,000","150,000","96,000","96,000"
728405,新漢統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728407,廣明統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"111,000","48,000","63,000","63,000"
728411,驊訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
728413,太景*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
728414,方土霖永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728415,系微永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
728418,英濟永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
728419,家碩永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728421,捷流永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728422,新漢永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
728424,廣明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
728428,永信建凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"130,000","135,000","-5,000","-5,000"
728429,先進光凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
728430,系微凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"105,000","86,000","19,000","19,000"
728431,系微凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"233,000","322,000","-89,000","-89,000"
728432,系微凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"140,000","50,000","90,000","90,000"
728433,昇達科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
728436,新漢凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"101,000","17,000","84,000","84,000"
728438,精剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
728439,常珵國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728440,天品群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
728441,永捷群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728442,系微群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
728443,系微群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"33,000","53,000","-20,000","-20,000"
728444,系微群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"33,000","63,000","-30,000","-30,000"
728445,系微群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"65,000","29,000","36,000","36,000"
728446,松上群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
728447,波若威群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
728448,前鼎群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
728449,英濟群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
