證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711541,雙鴻富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711542,譜瑞富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
711544,台特化國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
711546,亞電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
711550,群聯群益61購09,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"96,000","60,000","36,000","36,000"
711551,千附精國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
711553,亞電國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
711554,亞電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
711555,宜鼎國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711558,頎邦國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
711559,漢科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711561,磐儀國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","3,000"
711562,亞電台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711563,亞電台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
711564,青雲台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
711566,千附精凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
711568,亞電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
711569,泓格凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"9,000","107,000","-98,000","-98,000"
711571,群聯凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
711572,泓格永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
711573,群聯永豐67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711574,中光電元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711575,元太元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"297,000","187,000","110,000","110,000"
711577,青雲元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"29,000","82,000","-53,000","-53,000"
711579,博智元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
711580,群聯元大61購19,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"281,000","80,000","201,000","201,000"
711581,群聯元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
711582,聖暉*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"718,000","1,004,000","-286,000","-286,000"
711583,營邦元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"72,000","92,000","-20,000","-20,000"
711584,雙鴻元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
711585,雙鴻元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
711586,千附精國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"60,000","66,000","-6,000","-6,000"
711587,元太國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"235,000","243,000","-8,000","-8,000"
711588,泓格國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"23,000","201,000","-178,000","-178,000"
711589,能率亞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711590,晟田國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
711591,群聯國泰62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"130,000","136,000","-6,000","-6,000"
711592,雙鴻國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
711593,禾瑞亞統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
711596,M31富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"19,000","24,000","-5,000","-5,000"
711599,宏捷科富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711600,威剛富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"239,000","58,000","181,000","181,000"
711601,茂達富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","27,000"
711602,頎邦富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"347,000","741,000","-394,000","-394,000"
711603,頎邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"536,000","520,000","16,000","16,000"
711605,世禾凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711606,由田凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"62,000","127,000","-65,000","-65,000"
711607,宜鼎凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"158,000","15,000","143,000","143,000"
711609,青雲凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"108,000","28,000","80,000","80,000"
711610,家登凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
711611,博智凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711613,世界台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"54,000","100,000","-46,000","-46,000"
711614,台嘉碩台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711615,巨漢台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711617,M31元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711618,千附精元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"2,342,000","1,995,000","347,000","347,000"
711619,元太元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"250,000","62,000","188,000","188,000"
711621,世界元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
711622,世界元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"89,000","30,000","59,000","59,000"
711623,艾訊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
711624,欣銓元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"521,000","26,000","495,000","495,000"
711625,原相元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711626,家登元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
711627,家登元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"213,000","5,000","208,000","208,000"
711628,陽程元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"40,000","445,000","-405,000","-405,000"
711630,世界群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"56,000","37,000","19,000","19,000"
711632,泓格群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"110,000","22,000","88,000","88,000"
711633,群聯群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
711634,頎邦群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
711635,世界國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
711638,泓格國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711639,威剛國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
711640,茂訊國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
711641,茂綸國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711644,鈊象國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"190,000","219,000","-29,000","-29,000"
711647,家登富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
711650,威剛國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,117,000",0,0,0,"1,121,000","4,000","1,117,000","1,117,000"
711652,順達國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711653,勤凱國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","46,000"
711654,由田統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
711657,立碁統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711659,群聯中信61購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
711662,世紀*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"114,000","24,000","90,000","90,000"
711663,巨有永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711665,禾瑞亞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
711666,艾訊永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
711667,亞信永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
711668,朋程永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711670,原相永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
711672,振曜永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711674,博智永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711676,順達永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
711677,聖暉*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"249,000","254,000","-5,000","-5,000"
711678,中光電台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711679,系微台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
711680,高技台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"451,000","482,000","-31,000","-31,000"
711681,高技台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"300,000","318,000","-18,000","-18,000"
711683,群聯台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711684,群聯台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
711688,安勤凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711689,宜鼎凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711690,翔名凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
711693,世界元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"1,131,000","756,000","375,000","375,000"
711694,世界元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
711695,世界元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
711696,欣銓元大67購03,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"203,000","27,000","176,000","176,000"
711697,泓格元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
711698,家登元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,150,000",0,0,0,"1,150,000",0,"1,150,000","1,150,000"
711699,家登元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
711700,家登元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
711702,博智元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
711703,群聯元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"369,000",0,"369,000","369,000"
711708,宜特國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"8,000","118,000","-110,000","-110,000"
711709,高技國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
711710,世界群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
711711,欣銓群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"840,000",0,0,0,"850,000","10,000","840,000","840,000"
711713,高技群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"544,000","381,000","163,000","163,000"
711714,鈊象群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
711715,群聯群益65購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
711716,頎邦群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711717,磐儀群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"290,000","248,000","42,000","42,000"
711718,營邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"56,000","19,000","37,000","37,000"
711719,雙鴻群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711720,宜鼎中信61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"78,000","80,000","-2,000","-2,000"
711721,威剛中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"284,000","11,000","273,000","273,000"
711723,元太永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"72,000","16,000","56,000","56,000"
711724,永信建永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
711725,由田永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"650,000","433,000","217,000","217,000"
711727,原相永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711730,群翊永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711731,群聯永豐67購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"89,000","59,000","30,000","30,000"
711733,臺慶科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"113,000","4,000","109,000","109,000"
711734,倉和國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
711735,原相國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711736,雙鴻國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711738,宏捷科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"184,000","76,000","108,000","108,000"
711740,茂訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
711741,高技統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
711742,高技統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"6,000","204,000","-198,000","-198,000"
711743,高技統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
711744,博智統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
711745,聖暉*統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"434,000","273,000","161,000","161,000"
711746,家登台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711749,群聯台新61購08,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
711750,群聯台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
711752,雙鴻台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711753,雙鴻台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711754,中光電凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711755,艾訊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
711756,威剛凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"865,000",0,0,0,"875,000","10,000","865,000","865,000"
711758,高技凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"42,000","101,000","-59,000","-59,000"
711759,博智凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
711760,群聯凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
711761,磐儀凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
711765,好德國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"100,000","404,000","-304,000","-304,000"
711769,富喬國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"66,000","167,000","-101,000","-101,000"
711770,達航國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
711771,蜜望實國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
711773,世禾群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711775,家登群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
711778,臺慶科群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
711779,蜜望實群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"81,000","71,000","10,000","10,000"
711780,磐儀群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"109,000","120,000","-11,000","-11,000"
711781,磐儀群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
711782,元太元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"201,000","73,000","128,000","128,000"
711783,立碁元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
711784,艾訊元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-906,000",0,0,0,"189,000","1,095,000","-906,000","-906,000"
711785,泓格元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"551,000","91,000","460,000","460,000"
711786,博智元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
711787,群聯元大64購10,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
711789,蜜望實元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711790,磐儀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"267,000","181,000","86,000","86,000"
711791,營邦元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-968,000",0,0,0,"341,000","1,309,000","-968,000","-968,000"
711792,大學光永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"112,000","15,000","97,000","97,000"
711793,立碁永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
711796,宏碁資永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711797,宜鼎永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"390,000","128,000","262,000","262,000"
711798,泓格永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
711799,能率永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"42,000","7,000","35,000","35,000"
711800,高技永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"655,000","400,000","255,000","255,000"
711801,高技永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"224,000","185,000","39,000","39,000"
711802,高技永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"341,000",0,"341,000","341,000"
711803,高技永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"144,000","234,000","-90,000","-90,000"
711804,高鋒永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711805,凱崴永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711806,富喬永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"43,000","81,000","-38,000","-38,000"
711809,聖暉*永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
711810,僑威永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
711811,蜜望實永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"60,000","19,000","41,000","41,000"
711812,蜜望實永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"78,000","7,000","71,000","71,000"
711813,艾訊國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
711814,泓格國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
711817,巨漢富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"215,000","134,000","81,000","81,000"
711818,安勤富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"99,000","211,000","-112,000","-112,000"
711819,宜鼎富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"227,000","335,000","-108,000","-108,000"
711820,富喬富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
711821,蜜望實富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"260,000","66,000","194,000","194,000"
711823,泓格統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"21,000","91,000","-70,000","-70,000"
711829,泓格群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"21,000","69,000","-48,000","-48,000"
711830,泓格群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711832,天品國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
711834,方土昶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"98,000","600,000","-502,000","-502,000"
711835,宏碁資國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711836,倚強國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711837,智通*國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711838,雙鴻國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711839,穩得國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
