證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"250,000","105,000","145,000","145,000"
736801,萬潤國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736802,中光電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736803,前鼎國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
736817,鑫科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736819,中光電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736821,均豪元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
736829,優群元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,131,000",0,0,0,0,"1,131,000","-1,131,000","-1,131,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"146,000","10,000","136,000","136,000"
736843,中光電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"392,000","99,000","293,000","293,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736863,原相元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736881,優群國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736885,神盾國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736887,元太富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"164,000","68,000","96,000","96,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736906,中光電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736924,順達元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
736925,萬潤元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736926,精材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"909,000",0,0,0,"1,071,000","162,000","909,000","909,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"50,000","563,000","-513,000","-513,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736943,訊聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
736944,大宇資凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"44,000","188,000","-144,000","-144,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736971,鏵友益群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"46,000","43,000","3,000","3,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"6,000","142,000","-136,000","-136,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"62,000","158,000","-96,000","-96,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"105,000","60,000","45,000","45,000"
736992,建榮富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736993,精材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"471,000","306,000","165,000","165,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"162,000","540,000","-378,000","-378,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"34,000","92,000","-58,000","-58,000"
736998,中光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736999,中光電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737001,印能元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737002,印能元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
737009,智通*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"55,000","18,000","37,000","37,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"43,000","23,000","20,000","20,000"
737027,IET永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737034,萬泰科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"99,000","57,000","42,000","42,000"
737040,中光電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"352,000","112,000","240,000","240,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737044,元太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
737046,印能國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737051,茂訊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"102,000","27,000","75,000","75,000"
737053,華景電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"145,000","20,000","125,000","125,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"367,000","367,000",0,0
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737065,智擎永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"360,000","54,000","306,000","306,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"15,000","145,000","-130,000","-130,000"
737069,中光電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737070,中光電元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
737075,信紘科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"381,000","241,000","140,000","140,000"
737081,順達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"180,000","165,000","15,000","15,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737087,創惟統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,374,000",0,0,0,"1,379,000","5,000","1,374,000","1,374,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
737106,IET群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737119,信紘科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"138,000","116,000","22,000","22,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
737143,世禾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"69,000","15,000","54,000","54,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"307,000","373,000","-66,000","-66,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"237,000","462,000","-225,000","-225,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"570,000","1,199,000","-629,000","-629,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,229,000",0,0,0,"2,239,000","10,000","2,229,000","2,229,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
737194,創惟國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"396,000",0,"396,000","396,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"349,000","17,000","332,000","332,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
737206,弘塑凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"114,000","95,000","19,000","19,000"
737214,南俊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"9,000","113,000","-104,000","-104,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
737218,廣運元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
737220,譜瑞元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"596,000","85,000","511,000","511,000"
737222,天品群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"186,000","72,000","114,000","114,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"715,000","527,000","188,000","188,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737249,精材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"353,000","317,000","36,000","36,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737265,光頡元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"97,000","61,000","36,000","36,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
737310,新應材富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737317,臺慶科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"385,000","135,000","250,000","250,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"20,000","237,000","-217,000","-217,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"649,000","269,000","380,000","380,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"73,000","104,000","-31,000","-31,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
737349,勤凱元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737355,精材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"104,000","477,000","-373,000","-373,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"556,000","136,000","420,000","420,000"
737357,譜瑞永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"170,000","41,000","129,000","129,000"
737364,波若威群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"151,000","99,000","52,000","52,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-832,000",0,0,0,"180,000","1,012,000","-832,000","-832,000"
737390,高端國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
737395,譜瑞富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","275,000"
737396,譜瑞富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"654,000","650,000","4,000","4,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"43,000","155,000","-112,000","-112,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737422,環球晶兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"104,000","244,000","-140,000","-140,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"62,000","657,000","-595,000","-595,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"136,000","26,000","110,000","110,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737468,擎亞群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737471,譜瑞群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737477,宏捷科元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737479,旺矽元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
