證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707126,頎邦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707127,磐亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"127,000","10,000","117,000","117,000"
707128,元太國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
707130,頎邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707131,精材富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707133,正淩統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"357,000","144,000","213,000","213,000"
707136,協易機統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707137,翔名統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
707138,陽程統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"4,000","185,000","-181,000","-181,000"
707139,陽程統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"101,000","5,000","96,000","96,000"
707140,萬泰科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
707141,群翊統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"645,000","312,000","333,000","333,000"
707142,群翊統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-679,000",0,0,0,"163,000","842,000","-679,000","-679,000"
707143,頎邦統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
707144,頎邦統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,033,000",0,0,0,"1,402,000","369,000","1,033,000","1,033,000"
707145,九豪永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707146,均豪永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
707147,宏捷科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707149,美琪瑪永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
707151,茂綸永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
707152,湧德永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"28,000","195,000","-167,000","-167,000"
707153,陽程永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707154,群翊永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"80,000","93,000","-13,000","-13,000"
707156,璟德永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"174,000","126,000","48,000","48,000"
707158,雙鴻永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"182,000","30,000","152,000","152,000"
707159,九豪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"35,000","33,000","2,000","2,000"
707162,台燿元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707164,翔名元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"518,000",0,0,0,"685,000","167,000","518,000","518,000"
707166,頎邦元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707167,雙鴻元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"48,000","22,000","26,000","26,000"
707169,台燿凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
707170,同致凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707172,翔名凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
707175,鈊象凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707176,群翊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"72,000","23,000","49,000","49,000"
707177,頎邦凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707178,世界群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"83,000","12,000","71,000","71,000"
707179,台半群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"262,000","36,000","226,000","226,000"
707181,台燿群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707183,華景電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"358,000","246,000","112,000","112,000"
707184,陽程群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"109,000","14,000","95,000","95,000"
707185,勤凱群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"85,000","13,000","72,000","72,000"
707187,台燿國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
707188,安葆國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"25,000","42,000","-17,000","-17,000"
707189,華景電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
707190,頎邦國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707191,廣閎科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
707192,鈺太國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707193,雙鴻國泰67購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
707194,久元統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"692,000","781,000","-89,000","-89,000"
707195,湧德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
707196,華景電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
707197,華景電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"193,000","219,000","-26,000","-26,000"
707200,華景電統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707201,陽程統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
707203,群翊統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"149,000","83,000","66,000","66,000"
707204,群翊統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
707205,頎邦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-973,000",0,0,0,"192,000","1,165,000","-973,000","-973,000"
707206,大中元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"26,000","248,000","-222,000","-222,000"
707208,台燿元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707209,台燿元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
707210,宏觀元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"32,000","260,000","-228,000","-228,000"
707211,系微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
707213,良維元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707214,東捷元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
707215,信紘科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"11,000","315,000","-304,000","-304,000"
707216,華景電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"624,000","92,000","532,000","532,000"
707217,華景電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"194,000","92,000","102,000","102,000"
707218,順達元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"100,000","204,000","-104,000","-104,000"
707219,順達元大5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"194,000","127,000","67,000","67,000"
707220,群翊元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"563,000","139,000","424,000","424,000"
707221,雙鴻元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"43,000","94,000","-51,000","-51,000"
707222,世界永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
707223,台半永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"400,000","34,000","366,000","366,000"
707224,台燿永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707225,台燿永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707226,矽科永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
707227,華景電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"52,000","33,000","19,000","19,000"
707228,華景電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
707229,順達永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
707230,頎邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"53,000","25,000","28,000","28,000"
707231,順達兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"163,000","24,000","139,000","139,000"
707232,安葆凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"236,000","246,000","-10,000","-10,000"
707234,順達凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
707235,新盛力凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
707236,新盛力凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
707237,頎邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"6,000","451,000","-445,000","-445,000"
707240,久元元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"97,000","241,000","-144,000","-144,000"
707241,中美晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"20,000","225,000","-205,000","-205,000"
707242,家登元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"50,000","34,000","16,000","16,000"
707243,湧德元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
707244,湧德元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"5,000","282,000","-277,000","-277,000"
707245,順達元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
707246,鈊象元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
707247,新盛力元大5A購01,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"296,000","266,000","30,000","36,000"
707248,萬泰科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"70,000","307,000","-237,000","-237,000"
707252,新盛力國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"259,000","49,000","210,000","210,000"
707253,新盛力國票5B購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"187,000","59,000","128,000","129,000"
707254,頎邦國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"60,000","24,000","36,000","36,000"
707256,宏捷科國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707257,台特化永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"131,000","35,000","96,000","96,000"
707259,凌陽創永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
707262,新盛力永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
707263,萬泰科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
707265,宏捷科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707266,東捷統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
707267,東捷統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707268,華景電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"256,000","248,000","8,000","8,000"
707269,勤凱統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707270,新盛力統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000"
707272,新盛力統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
707273,新盛力統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"198,000","110,000","88,000","88,000"
707274,群翊統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"95,000","54,000","41,000","41,000"
707275,鉅橡統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"14,000","27,000","-13,000","-13,000"
707276,頎邦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"58,000","701,000","-643,000","-643,000"
707277,廣閎科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707278,德微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
707279,久元凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"297,000","144,000","153,000","153,000"
707280,中美晶凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
707281,台星科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
707282,台燿凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"9,000","158,000","-149,000","-149,000"
707283,均豪凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707285,旺矽凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"157,000","364,000","-207,000","-207,000"
707286,順達凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707288,鑫聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
707289,台燿兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000","1,000",0,"1,000","47,000","89,000","-42,000","-41,000"
707290,均豪兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"224,000","477,000","-253,000","-253,000"
707291,雙鴻兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"6,000","124,000","-118,000","-118,000"
707292,台星科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
707293,台星科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
707296,台燿元大5A購07,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","34,000"
707297,台燿元大5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000"
707298,台燿元大5A購09,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
707299,台燿元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"76,000","90,000","-14,000","-14,000"
707300,旺矽元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"386,000","181,000","205,000","205,000"
707301,旺矽元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"205,000","358,000","-153,000","-153,000"
707302,信驊元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"100,000","159,000","-59,000","-59,000"
707303,華景電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"133,000","145,000","-12,000","-12,000"
707304,陽程元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707305,頎邦元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
707310,安葆永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"314,000","23,000","291,000","291,000"
707311,均豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"54,000","228,000","-174,000","-174,000"
707313,旺矽永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-730,000",0,0,0,"339,000","1,069,000","-730,000","-730,000"
707314,旺矽永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"143,000","346,000","-203,000","-203,000"
707315,旺矽永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
707316,長科*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"126,000","13,000","113,000","113,000"
707317,信驊永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"88,000","28,000","60,000","60,000"
707319,翔名永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"24,000","197,000","-173,000","-173,000"
707320,翔名永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
707321,鉅橡永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"9,000","96,000","-87,000","-87,000"
707322,廣閎科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
707323,均豪國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"361,000","222,000","139,000","139,000"
707324,精材國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707326,台燿富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707327,旺矽富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"17,000","327,000","-310,000","-310,000"
707328,旺矽富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"153,000","23,000","130,000","130,000"
707329,群翊富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"566,000","341,000","225,000","225,000"
707330,台燿國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"4,000","118,000","-114,000","-114,000"
707331,台燿統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
707332,台燿統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
707333,台燿統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
707334,台燿統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"375,000","10,000","365,000","365,000"
707335,台燿統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707336,台燿統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,433,000",0,0,0,"35,000","2,468,000","-2,433,000","-2,433,000"
707337,巨漢統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"249,000","207,000","42,000","42,000"
707338,巨漢統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
707339,均豪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"293,000","255,000","38,000","38,000"
707340,旺矽統一63購06,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"831,000","723,000","108,000","108,000"
707341,旺矽統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"275,000","66,000","209,000","209,000"
707342,東捷統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
707344,翔名統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"35,000","60,000","-25,000","-25,000"
707345,華景電統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707347,勤凱統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","24,000"
707348,新盛力統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"675,000","190,000","485,000","485,000"
707349,新盛力統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"711,000","396,000","315,000","315,000"
707350,新盛力統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000"
707351,鉅橡統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707352,頎邦統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"474,000","348,000","126,000","126,000"
707353,頎邦統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"52,000","169,000","-117,000","-117,000"
707355,廣閎科統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
707357,勤凱台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
707358,頎邦台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"236,000","76,000","160,000","160,000"
707360,宏捷科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
707362,信紘科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"65,000","231,000","-166,000","-166,000"
707363,威聯通凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707364,頎邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
707367,璟德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707368,鴻呈凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
707369,鈊象中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707370,立碁永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
707372,群翊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
707374,頎邦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"30,000","546,000","-516,000","-516,000"
707375,環球晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
707376,譜瑞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
707380,群翊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"85,000","57,000","28,000","28,000"
707381,頎邦國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"107,000","226,000","-119,000","-119,000"
707382,廣閎科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
707384,中美晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"106,000","36,000","70,000","70,000"
707385,立敦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"71,000","64,000","7,000","7,000"
707388,湧德群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"176,000","23,000","153,000","153,000"
707389,順達群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
707390,群翊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
707392,頎邦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
