證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738449,榮剛國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"22,000","32,000","-10,000","-10,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
738474,榮剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"46,000","31,000","15,000","15,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,663,000",0,0,0,"2,914,000","251,000","2,663,000","2,663,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,204,000",0,0,0,"1,204,000",0,"1,204,000","1,204,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"41,000","8,000","33,000","33,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
738501,宸曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"317,000","547,000","-230,000","-230,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"1,000","203,000","-202,000","-202,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"173,000","83,000","90,000","90,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"149,000","187,000","-38,000","-38,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
738536,鴻呈元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"35,000","47,000","-12,000","-12,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"26,000","177,000","-151,000","-151,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,036,000",0,0,0,"1,086,000","50,000","1,036,000","1,036,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"34,000","6,000","28,000","28,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
738558,精測兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
738561,東捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738570,廣明國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
738578,長佳智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738581,萬泰科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,222,000",0,0,0,0,"1,222,000","-1,222,000","-1,222,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
738590,鴻呈元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
738602,廣明凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
738611,昇達科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
738617,榮剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
738620,鴻呈群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"24,000","107,000","-83,000","-83,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"107,000","35,000","72,000","72,000"
738637,神盾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
738638,M31富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"18,000","59,000","-41,000","-41,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"20,000","146,000","-126,000","-126,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"65,000","117,000","-52,000","-52,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"1,000","186,000","-185,000","-185,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"136,000","153,000","-17,000","-17,000"
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000"
738661,廣明統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
738665,廣明永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
738667,台半元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"38,000","24,000","14,000","14,000"
738668,台半元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"200,000","35,000","165,000","165,000"
738673,系微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738678,寬宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"658,000",0,0,0,"658,000",0,"658,000","658,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"1,000","375,000","-374,000","-374,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"71,000","36,000","35,000","35,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"1,000","212,000","-211,000","-211,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-794,000",0,0,0,"229,000","1,023,000","-794,000","-794,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738700,旺矽群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738704,鈊象群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"120,000","131,000","-11,000","-11,000"
738706,鴻呈群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738716,振曜凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"165,000","29,000","136,000","136,000"
738721,廣明凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738722,M31國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738724,台半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738729,鈊象國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738732,朋程國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
738733,精測國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
738752,振曜統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738763,廣明統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738764,廣明統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738770,神準元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738773,創惟元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"27,000","167,000","-140,000","-140,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
738777,精測元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-859,000",0,0,0,0,"859,000","-859,000","-859,000"
738781,信驊元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"80,000","121,000","-41,000","-41,000"
738785,鈊象中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
738786,台半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"507,000","145,000","362,000","362,000"
738788,昇達科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"122,000","234,000","-112,000","-112,000"
738791,德微永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
738794,宏捷科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738795,旺矽群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738797,朋程群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738799,茂達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738802,精測群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,"183,000","853,000","-670,000","-670,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738807,台半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738809,旺矽兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
738811,均華元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-687,000",0,0,0,0,"687,000","-687,000","-687,000"
738815,廣明元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
738817,台半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738821,神盾凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738825,精測凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738826,精測凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
738827,鴻呈凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
738829,東浦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738830,鈊象元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738835,永信建國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738836,生合國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738839,朋程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738840,朋程國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738846,台半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"26,000","327,000","-301,000","-301,000"
738847,宇峻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"147,000","159,000","-12,000","-12,000"
738849,金益鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"67,000","28,000","39,000","39,000"
738852,振曜群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738854,湧德群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
738855,閎康群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738863,宇峻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738864,系微凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"75,000","111,000","-36,000","-36,000"
738866,昇達科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
738873,精測凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"89,000","96,000","-7,000","-7,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
738885,欣銓國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"61,000","198,000","-137,000","-137,000"
738887,中光電第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"50,000","89,000","-39,000","-39,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"204,000","255,000","-51,000","-51,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
738896,精測元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738897,精測元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738898,精測元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"14,000","224,000","-210,000","-210,000"
738906,群聯永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738908,寬宏永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738909,中光電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738914,旺矽群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738919,精測群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"12,000","227,000","-215,000","-215,000"
738922,中光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
