證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706743,前鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706744,順達凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"256,000","87,000","169,000","169,000"
706745,聖暉*凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"55,000","18,000","37,000","37,000"
706747,精材凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
706748,聚和凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706749,雙鴻凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706751,聖暉*兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"356,000","10,000","346,000","346,000"
706752,久元國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"26,000","96,000","-70,000","-70,000"
706754,世紀*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"44,000","106,000","-62,000","-62,000"
706756,矽科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
706757,常珵國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,"1,000","650,000","-649,000","-649,000"
706760,順達國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706762,久元元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"58,000","380,000","-322,000","-322,000"
706766,立碁元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"165,000","972,000","-807,000","-807,000"
706767,宏捷科元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"157,000","212,000","-55,000","-55,000"
706768,良維元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
706769,協易機元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
706770,矽科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
706771,矽科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
706772,捷創元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706773,捷創元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"370,000","548,000","-178,000","-178,000"
706774,順達元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
706775,順達元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
706776,順達元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"118,000","8,000","110,000","110,000"
706777,順達元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
706779,精材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"74,000","174,000","-100,000","-100,000"
706780,臺慶科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"670,000","186,000","484,000","484,000"
706781,雙鴻元大59購27,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"318,000","530,000","-212,000","-212,000"
706783,前鼎國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706784,聖暉*國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706785,聖暉*國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"112,000","49,000","63,000","63,000"
706786,世界群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
706787,台特化群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
706790,順達群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"119,000","123,000","-4,000","-4,000"
706791,萬泰科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706792,雙鴻群益59購13,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"246,000","199,000","47,000","47,000"
706793,元太富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"135,000","7,000","128,000","128,000"
706794,宜特富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706796,鈊象富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
706797,頎邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706798,雙鴻富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
706799,立碁統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"192,000","386,000","-194,000","-194,000"
706800,立碁統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
706802,順達統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
706803,聖暉*統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706804,雙鴻統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"222,000","20,000","202,000","202,000"
706805,順達中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"128,000","284,000","-156,000","-156,000"
706806,世界永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"274,000","79,000","195,000","195,000"
706807,矽科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706808,聖暉*永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
706810,久元元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706812,前鼎元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706813,勤凱元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-986,000",0,0,0,"22,000","1,008,000","-986,000","-986,000"
706814,聖暉*元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
706815,鑫聯元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706816,聖暉*台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
706817,久元凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
706818,世界凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706819,台特化凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
706820,台燿凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706823,東捷凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"37,000","115,000","-78,000","-78,000"
706824,東捷凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
706826,順達凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706828,凡甲元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706829,元債20元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
706830,元債20元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"891,000",0,0,0,"3,493,000","2,602,000","891,000","891,000"
706832,台燿元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706833,台燿元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
706835,台燿元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
706836,宏捷科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"303,000","345,000","-42,000","-42,000"
706837,良維元大59購21,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706838,良維元大59購22,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"109,000","102,000","7,000","7,000"
706840,東捷元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"51,000","13,000","38,000","38,000"
706841,華電網元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"202,000","140,000","62,000","62,000"
706842,鈊象元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706843,鈊象元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"1,276,000","1,598,000","-322,000","-322,000"
706844,鈊象元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
706845,萬泰科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"79,000","528,000","-449,000","-449,000"
706846,雙鴻元大59購28,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
706847,雙鴻元大59購29,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
706848,台燿中信59購07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"85,000","57,000","28,000","28,000"
706849,台燿永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
706850,東捷永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
706852,鈊象永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706853,東捷國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
706857,匯鑽科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706858,聖暉*元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
706859,漢科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"153,000","29,000","124,000","124,000"
706861,德微元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"25,000","180,000","-155,000","-155,000"
706863,中美晶群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
706865,東捷群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
706866,東捷群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706868,順達群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"69,000","44,000","25,000","25,000"
706871,鈊象群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706872,聖暉*群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
706873,精材群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"53,000","89,000","-36,000","-36,000"
706874,雙鴻群益59購14,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
706875,鑫科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706876,久元國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
706877,美琪瑪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
706878,神盾國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
706881,世紀*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-65,000"
706885,台燿元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706886,良維元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"99,000","19,000","80,000","80,000"
706887,東捷元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"531,000","81,000","450,000","450,000"
706889,順達元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"187,000","289,000","-102,000","-102,000"
706890,順達元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"357,000","278,000","79,000","79,000"
706891,順達元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"73,000","539,000","-466,000","-466,000"
706892,鈊象元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
706894,頎邦元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706895,均豪國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
706896,宏觀富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"73,000","102,000","-29,000","-29,000"
706897,凡甲凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
706899,宜特凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
706901,聖暉*凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
706903,台燿國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706905,宣德國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706906,蜜望實國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
706907,雙鴻國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
706908,台燿群益59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706909,順達群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
706910,元太元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706912,神盾元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
706913,神盾元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"32,000","216,000","-184,000","-184,000"
706915,中光電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
706916,元太永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706918,環球晶永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706919,雙鴻永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"106,000","106,000",0,0
706920,久元永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"72,000","97,000","-25,000","-25,000"
706921,協易機永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
706924,勤凱永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"55,000","11,000","44,000","44,000"
706925,匯鑽科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706928,台燿凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"321,000","22,000","299,000","299,000"
706929,宏觀凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
706930,良維凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"152,000","29,000","123,000","123,000"
706932,順達凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"171,000","140,000","31,000","31,000"
706934,千附國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"330,000","24,000","306,000","306,000"
706936,盈正國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
706939,久元國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"110,000","21,000","89,000","89,000"
706940,華電網國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
706941,精材國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
706942,久元富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"29,000","58,000","-29,000","-29,000"
706946,台燿元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706948,印能元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"194,000","2,000","192,000","192,000"
706949,良維元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
706950,東捷元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"108,000","13,000","95,000","95,000"
706951,順達元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706952,順達元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"82,000","507,000","-425,000","-425,000"
706953,鈊象元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
706954,匯鑽科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"29,000","80,000","-51,000","-51,000"
706957,雙鴻元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706958,世紀*群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
706965,千附凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
706966,千附精凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"88,000","27,000","61,000","61,000"
706967,世紀*凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
706968,印能凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"48,000","113,000","-65,000","-65,000"
706969,神盾凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706971,雙鴻凱基5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
706972,印能國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
706974,亞電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706975,高僑國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"20,000","163,000","-143,000","-143,000"
706976,新門國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"11,000","56,000","-45,000","-45,000"
706978,印能國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706979,穩得國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706980,神盾統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
706981,神盾統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
706983,宏觀永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
706984,亞電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706985,原相永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,063,000",0,0,0,0,"1,063,000","-1,063,000","-1,063,000"
706986,神盾永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706987,創泓永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
706990,天品元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"668,000","234,000","434,000","434,000"
706991,世紀*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"319,000","171,000","148,000","148,000"
706993,台燿元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706994,宏捷科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,"48,000","690,000","-642,000","-642,000"
706995,匯鑽科元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706996,精材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
706997,加百裕群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"92,000","400,000","-308,000","-308,000"
706998,印能群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
706999,均豪群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"30,000","546,000","-516,000","-516,000"
707000,高僑群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"160,000","91,000","69,000","69,000"
707001,常珵群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
707002,鈊象群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
707005,久元元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
707006,台嘉碩元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707007,印能元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
707011,印能元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707013,印能元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
707014,印能元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"4,000","186,000","-182,000","-182,000"
707015,均豪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"165,000","193,000","-28,000","-28,000"
707016,宏捷科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"114,000","195,000","-81,000","-81,000"
707017,宏捷科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
707018,系微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
707019,宜特元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707020,信立元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707022,美琪瑪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"372,000","489,000","-117,000","-117,000"
707023,華電網元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"49,000","175,000","-126,000","-126,000"
707024,廣閎科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"100,000","36,000","64,000","64,000"
707025,雙鴻元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
707027,台燿凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
707028,印能凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"63,000","185,000","-122,000","-122,000"
707029,宏觀凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
707030,系微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707032,東捷凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
707036,陽程凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707038,衛司特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
