證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"120,000","4,000","116,000","116,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"21,000","230,000","-209,000","-209,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"303,000",0,"303,000","303,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-938,000",0,0,0,"426,000","1,364,000","-938,000","-938,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"49,000","30,000","19,000","19,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"58,000","105,000","-47,000","-47,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"66,000","271,000","-205,000","-205,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"244,000","22,000","222,000","222,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"850,000","1,274,000","-424,000","-424,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"193,000","23,000","170,000","170,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737158,南俊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"58,000","75,000","-17,000","-17,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"46,000","33,000","13,000","13,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"136,000","35,000","101,000","101,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"413,000","235,000","178,000","178,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"45,000","162,000","-117,000","-117,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"228,000","153,000","75,000","75,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"92,000","3,000","89,000","89,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
737328,美琪瑪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"477,000","595,000","-118,000","-118,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"579,000","8,000","571,000","571,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"102,000","120,000","-18,000","-18,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"410,000","110,000","300,000","300,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"826,000",0,0,0,"826,000",0,"826,000","826,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"109,000","240,000","-131,000","-131,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"15,000","188,000","-173,000","-173,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"135,000","267,000","-132,000","-132,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-10,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"40,000","71,000","-31,000","-31,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"460,000","460,000",0,0
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"137,000","137,000",0,0
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"104,000","28,000","76,000","76,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"491,000","99,000","392,000","392,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
738137,亞信統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738139,信紘科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"143,000","71,000","72,000","72,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738146,萬潤統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"51,000","62,000","-11,000","-11,000"
738187,昱展統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738188,美琪瑪統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,042,000",0,0,0,"1,042,000",0,"1,042,000","1,042,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"400,000","102,000","298,000","298,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
738281,M31統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
738282,M31統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738286,信紘科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,056,000",0,0,0,"330,000","1,386,000","-1,056,000","-1,056,000"
738287,意德士統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738293,聯合統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"120,000","382,000","-262,000","-262,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"851,000",0,0,0,"1,037,000","186,000","851,000","851,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738566,聖暉*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"558,000","105,000","453,000","453,000"
738598,聖暉*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738600,聖暉*凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738605,譜瑞凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"277,000","4,000","273,000","273,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"295,000","200,000","95,000","95,000"
738652,兆利統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-870,000",0,0,0,"107,000","977,000","-870,000","-870,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-849,000",0,0,0,"16,000","865,000","-849,000","-849,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"210,000","210,000",0,0
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738675,振曜國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738731,穩得國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
738736,M31統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
738738,千附精統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"20,000","369,000","-349,000","-349,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
738742,安勤統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
738748,信紘科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
738749,前鼎統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738750,威剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738758,萬泰科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"3,000","340,000","-337,000","-337,000"
738760,群翊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"71,000","279,000","-208,000","-208,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"301,000","1,000","300,000","300,000"
738827,鴻呈凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
738851,美琪瑪群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"305,000","51,000","254,000","254,000"
738931,M31統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738933,世禾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"319,000","427,000","-108,000","-108,000"
738934,台半統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
738936,正基統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"200,000","58,000","142,000","142,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"498,000","151,000","347,000","347,000"
738945,鈊象統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738946,群翊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
738963,雙鴻凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
739105,智通*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"145,000","20,000","125,000","125,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739157,譜瑞永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"34,000","109,000","-75,000","-75,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"304,000","214,000","90,000","90,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739353,雷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,790,000",0,0,0,"1,962,000","172,000","1,790,000","1,790,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"352,000","52,000","300,000","300,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
