證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736938,晶呈統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"187,000","403,000","-216,000","-216,000"
736975,IET凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"79,000","31,000","48,000","48,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"60,000","85,000","-25,000","-25,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"227,000","28,000","199,000","199,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
737009,智通*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737062,系微永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737063,旺矽永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737066,萬潤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
737070,中光電元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"430,000","290,000","140,000","140,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,715,000",0,0,0,"2,037,000","322,000","1,715,000","1,715,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"519,000","29,000","490,000","490,000"
737093,富喬富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"70,000","71,000","-1,000","-1,000"
737105,穩懋凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,034,000",0,0,0,"90,000","1,124,000","-1,034,000","-1,034,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"577,000","176,000","401,000","401,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"400,000","4,000","396,000","396,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"170,000","15,000","155,000","155,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"72,000","464,000","-392,000","-392,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"8,000","178,000","-170,000","-170,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"107,000","112,000","-5,000","-5,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"510,000","608,000","-98,000","-98,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"52,000","390,000","-338,000","-338,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,830,000",0,0,0,"1,860,000","30,000","1,830,000","1,830,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"5,000","173,000","-168,000","-168,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"230,000","2,000","228,000","228,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"64,000","424,000","-360,000","-360,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
737468,擎亞群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
737479,旺矽元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
737483,順達元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-923,000",0,0,0,"245,000","1,168,000","-923,000","-923,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"209,000","5,000","204,000","204,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"316,000","457,000","-141,000","-141,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,354,000",0,0,0,"1,354,000",0,"1,354,000","1,354,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"87,000","4,000","83,000","83,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"75,000","4,000","71,000","71,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737546,宜鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"105,000","236,000","-131,000","-131,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"170,000","156,000","14,000","14,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,"1,000","650,000","-649,000","-649,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-851,000",0,0,0,0,"851,000","-851,000","-851,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"82,000","5,000","77,000","77,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737585,精材凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-657,000",0,0,0,"25,000","682,000","-657,000","-657,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
737601,先進光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"29,000","41,000","-12,000","-12,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"145,000","263,000","-118,000","-118,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"415,000","20,000","395,000","395,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"925,000",0,0,0,"1,068,000","143,000","925,000","925,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"68,000","42,000","26,000","26,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"347,000","431,000","-84,000","-84,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737727,雙鴻凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,055,000",0,0,0,"754,000","1,809,000","-1,055,000","-1,055,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"35,000","276,000","-241,000","-241,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"229,000","50,000","179,000","179,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-657,000",0,0,0,0,"657,000","-657,000","-657,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"39,000","91,000","-52,000","-52,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"182,000","71,000","111,000","111,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"248,000","220,000","28,000","28,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"106,000","18,000","88,000","88,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
