證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713479,精材群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"26,000","113,000","-87,000","-87,000"
713480,精材群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
713481,環球晶群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
713482,穩懋群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,126,000",0,0,0,"560,000","1,686,000","-1,126,000","-1,126,000"
713485,高技國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
713486,世界富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
713487,均華富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"263,000","189,000","74,000","74,000"
713488,沛亨富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713489,博智富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
713490,穩懋富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"113,000","705,000","-592,000","-592,000"
713493,崇越電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713494,穩懋統一68購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,063,000",0,0,0,"20,000","1,083,000","-1,063,000","-1,063,000"
713495,台半元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
713499,弘塑元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"362,000","24,000","338,000","338,000"
713500,弘塑元大68購02,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"302,000","18,000","284,000","284,000"
713501,弘塑元大68購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"148,000","57,000","91,000","91,000"
713502,均華元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
713503,宜鼎元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713504,威剛元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"197,000","234,000","-37,000","-37,000"
713505,威剛元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
713507,晶呈元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
713508,新應材元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
713509,新應材元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"147,000","2,000","145,000","145,000"
713510,群聯元大63購20,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"194,000","3,000","191,000","191,000"
713511,精材元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713512,蜜望實元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"25,000","161,000","-136,000","-136,000"
713513,環球晶元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
713514,環球晶元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
713515,環球晶元大65購05,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"341,000","6,000","335,000","335,000"
713516,環球晶元大68購11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
713528,環球晶台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
713529,環球晶台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"156,000","59,000","97,000","97,000"
713533,台特化凱基67購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
713534,弘塑凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"203,000","25,000","178,000","178,000"
713535,宜鼎凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713538,博智凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713539,順達凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
713540,新應材凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"21,000","49,000","-28,000","-28,000"
713541,頎邦凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713544,蜜望實凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
713546,雙鴻凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713548,宏捷科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
713549,沛亨群益63購01,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"319,000","598,000","-279,000","-279,000"
713551,欣銓群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"35,000","31,000","4,000","4,000"
713552,威剛群益63購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
713553,高技群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
713555,萬泰科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713556,群聯群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713557,聖暉*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
713558,精材群益63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"26,000","55,000","-29,000","-29,000"
713560,雙鴻群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713564,家登國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
713569,精材中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"41,000","70,000","-29,000","-29,000"
713571,安葆永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
713572,宜鼎永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713573,宜鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
713577,雙鴻永豐64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713578,雙鴻永豐65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
713579,雙鴻永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"14,000","432,000","-418,000","-418,000"
713580,千附精元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713582,弘塑元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"86,000","22,000","64,000","64,000"
713583,弘塑元大68購04,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"196,000","34,000","162,000","162,000"
713584,宜鼎元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
713585,宜鼎元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
713586,威剛元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"221,000","125,000","96,000","96,000"
713587,威剛元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
713589,新應材元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
713590,精材元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713591,精材元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713592,精材元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713593,精材元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713594,蜜望實元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
713595,營邦元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
713596,環球晶元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713597,環球晶元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"207,000","21,000","186,000","186,000"
713600,鴻呈元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
713601,雙鴻元大63購18,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713605,中美晶富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
713606,元太富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
713607,威剛富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"47,000","402,000","-355,000","-355,000"
713608,高技富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
713610,閎康富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
713611,順達富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
713612,頎邦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
713613,精材富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"211,000","739,000","-528,000","-528,000"
713614,精材富邦79購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"18,000","199,000","-181,000","-181,000"
713615,營邦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-881,000",0,0,0,0,"881,000","-881,000","-881,000"
713619,雙鴻統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
713622,均華群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"9,000","215,000","-206,000","-206,000"
713623,亞通群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,089,000",0,0,0,"249,000","1,338,000","-1,089,000","-1,089,000"
713625,威剛群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
713628,群聯群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713629,頎邦群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"21,000","121,000","-100,000","-100,000"
713630,精材群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
713631,精材群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"128,000","175,000","-47,000","-47,000"
713632,擎亞群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
713633,環球晶群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
713642,威剛國票64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
713646,萊德光國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"48,000","112,000","-64,000","-64,000"
713647,雅特力國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
713651,精材國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
713652,蜜望實國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713653,擎亞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713656,環球晶國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
713661,安葆台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
713663,萊德光台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"154,000","714,000","-560,000","-560,000"
713664,雅特力台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"131,000","30,000","101,000","101,000"
713666,擎亞台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
713667,擎亞台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
713669,千附精元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"130,000","40,000","90,000","90,000"
713670,元太元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713671,元太元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
713672,均華元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"70,000","113,000","-43,000","-43,000"
713673,均華元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
713674,均華元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"70,000","37,000","33,000","33,000"
713675,宜鼎元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
713676,宜鼎元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713677,青雲元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713678,威剛元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
713679,高技元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
713680,智通*元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
713681,雅特力元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"123,000","91,000","32,000","32,000"
713682,群聯元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
713683,精材元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713684,精材元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713685,精材元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713686,精材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713687,精材元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713688,蜜望實元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"241,000","541,000","-300,000","-300,000"
713689,擎亞元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
713690,環球晶元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
713691,環球晶元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
713692,環球晶元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
713696,中美晶凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
713699,家登凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
713700,雅特力凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"45,000","139,000","-94,000","-94,000"
713701,雅特力凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"220,000","15,000","205,000","205,000"
713702,雅特力凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"31,000","205,000","-174,000","-174,000"
713703,萬泰科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"5,000","97,000","-92,000","-92,000"
713705,群聯凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
713706,聖暉*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
713710,擎亞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
713711,擎亞凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
713712,營邦凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
713713,鴻呈凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
713715,環球晶中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
713716,千附永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"41,000","39,000","2,000","2,000"
713720,博士旺永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,200,000",0,0,0,"1,200,000",0,"1,200,000","1,200,000"
713721,雅特力永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"333,000","10,000","323,000","323,000"
713722,雅特力永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
713723,精材永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
713728,擎亞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
713729,擎亞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713731,環球晶永豐63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713733,雙鴻永豐66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
713735,蜜望實國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
713736,良維富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
713738,精材富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-787,000",0,0,0,"179,000","966,000","-787,000","-787,000"
713739,擎亞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
713740,環球晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713744,擎亞統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
713747,千附精台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713750,弘塑台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
713752,弘塑台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
713755,東捷台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"4,000","138,000","-134,000","-134,000"
713757,新應材台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
713758,漢達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"27,000","54,000","-27,000","-27,000"
713759,漢達台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000"
713761,元太凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
713762,弘塑凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"49,000","84,000","-35,000","-35,000"
713763,良維凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
713764,宜鼎凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,501,000",0,0,0,0,"1,501,000","-1,501,000","-1,501,000"
713765,威剛凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"33,000","146,000","-113,000","-113,000"
713767,高技凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
713768,智通*凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713769,順達凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
713770,新應材凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"65,000","106,000","-41,000","-41,000"
713771,頎邦凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
713781,中美晶群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713784,倚強群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
713785,家登群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
713786,晶宏群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
713787,群聯群益63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
713788,廣閎科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"10,000","305,000","-295,000","-295,000"
713789,雙鴻群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
713790,雙鴻群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
713792,宜鼎元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
713794,威剛元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"43,000","203,000","-160,000","-160,000"
713795,威剛元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
713796,高技元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
713797,群聯元大63購23,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
713798,營邦元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
713810,天良國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"331,000","60,000","271,000","271,000"
713815,廣閎科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
713816,磐亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
713818,晶宏統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713825,廣閎科永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
713831,朋億*國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
713834,力致台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713835,力致台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"140,000","150,000","-10,000","-10,000"
713839,華洋台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
713840,閎康台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
713846,九暘國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
713851,亞通國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"63,000","109,000","-46,000","-46,000"
713852,亞通國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
