證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
739256,朋程元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
739258,宸曜元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-929,000",0,0,0,0,"929,000","-929,000","-929,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739269,鈊象永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739276,精測富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"63,000","291,000","-228,000","-228,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739295,群聯群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"154,000","89,000","65,000","65,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"130,000","164,000","-34,000","-34,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"40,000","58,000","-18,000","-18,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"169,000","8,000","161,000","161,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"115,000","835,000","-720,000","-720,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739339,力致元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"144,000","648,000","-504,000","-504,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"241,000","181,000","60,000","60,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"30,000","227,000","-197,000","-197,000"
739361,威剛群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739370,撼訊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,0,"689,000","-689,000","-689,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"313,000","89,000","224,000","224,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"160,000","50,000","110,000","110,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"37,000","37,000",0,0
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-14,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
739429,德微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"9,000","78,000","-69,000","-69,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"424,000","285,000","139,000","139,000"
739452,茂達統一59購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739455,鈊象統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"192,000","44,000","148,000","148,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"10,000","394,000","-384,000","-384,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"101,000","31,000","70,000","70,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739480,中美晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739511,鴻呈凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"374,000","779,000","-405,000","-405,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"248,000","211,000","37,000","37,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"52,000","256,000","-204,000","-204,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,"254,000","1,064,000","-810,000","-810,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
739538,昇達科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739539,金山電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"149,000","253,000","-104,000","-104,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"5,000","465,000","-460,000","-460,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739565,宜鼎第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
739586,印能凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"950,000",0,0,0,"950,000",0,"950,000","950,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
739591,鈊象凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739597,IET國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"9,000","56,000","-47,000","-47,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
739603,立敦國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
739611,精測國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739615,穩懋國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"63,000","262,000","-199,000","-199,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
739641,台燿統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"79,000","291,000","-212,000","-212,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"46,000","422,000","-376,000","-376,000"
739654,中美晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"1,000","332,000","-331,000","-331,000"
739659,旺矽群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"95,000","189,000","-94,000","-94,000"
739664,精測群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"21,000","333,000","-312,000","-312,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
739672,弘塑永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739673,合晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739675,宜鼎永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"23,000","28,000","-5,000","-5,000"
739682,環球晶永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739688,弘塑元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739691,旺矽元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739692,旺矽元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"43,000","462,000","-419,000","-419,000"
739697,聯合元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"88,000","26,000","62,000","62,000"
739701,IET國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
739705,立碁國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
739710,中美晶群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"100,000","197,000","-97,000","-97,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"31,000","53,000","-22,000","-22,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"140,000","26,000","114,000","114,000"
739717,宜鼎元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739718,精測元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
739721,環球晶元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739723,環球晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
739725,合晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739727,立碁永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"41,000","244,000","-203,000","-203,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
