證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"427,000","56,000","371,000","371,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729189,德微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729190,M31永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"146,000","14,000","132,000","132,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"85,000","320,000","-235,000","-235,000"
729192,M31永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"43,000","228,000","-185,000","-185,000"
729194,系微永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"36,000","23,000","13,000","13,000"
729195,欣銓永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729196,桓達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
729197,華星光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729200,M31台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
729201,華星光台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"19,000","25,000","-6,000","-6,000"
729202,M31中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"92,000","4,000","88,000","88,000"
729203,M31中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"519,000","28,000","491,000","491,000"
729204,欣銓中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"76,000","229,000","-153,000","-153,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729207,M31群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
729208,M31群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"109,000","19,000","90,000","90,000"
729209,中美晶群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"831,000","438,000","393,000","393,000"
729210,元太群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729215,威剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"80,000","249,000","-169,000","-169,000"
729216,高端群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
729218,華星光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
729219,華星光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"161,000","84,000","77,000","77,000"
729220,僑威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"62,000","33,000","29,000","29,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"96,000","72,000","24,000","24,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"22,000","51,000","-29,000","-29,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"97,000","101,000","-4,000","-4,000"
729227,桓達統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"124,000","107,000","17,000","17,000"
729229,高鋒統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
729230,亞泰元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"79,000","4,000","75,000","75,000"
729232,欣銓元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"120,000","160,000","-40,000","-40,000"
729234,晶呈元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
729237,環球晶元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"73,000","38,000","35,000","35,000"
729238,信立兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
729239,元太永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
729240,華星光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"77,000","111,000","-34,000","-34,000"
729241,雍智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"118,000","494,000","-376,000","-376,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
729247,元太元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
729248,元太元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
729249,元太元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729252,先進光元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729253,欣銓元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
729254,欣銓元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"8,000","126,000","-118,000","-118,000"
729255,欣銓元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"3,000","177,000","-174,000","-174,000"
729256,華星光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"45,000","405,000","-360,000","-360,000"
729257,聖暉*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"32,000","55,000","-23,000","-23,000"
729258,僑威元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729259,精測元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
729261,元太凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729263,系微凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"314,000","100,000","214,000","214,000"
729264,良維凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
729265,亞泰凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"106,000","53,000","53,000","53,000"
729266,旺矽凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
729267,欣銓凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
729268,威剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"181,000","247,000","-66,000","-66,000"
729269,華星光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"174,000","131,000","43,000","43,000"
729270,精材凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"428,000","155,000","273,000","273,000"
729271,雙鴻凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
729272,穩懋凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
729275,欣銓群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"9,000","84,000","-75,000","-75,000"
729276,華星光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"61,000","5,000","56,000","56,000"
729278,欣銓國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
729279,英濟台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
729280,精材台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
729281,旺矽兆豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"7,000","214,000","-207,000","-207,000"
729282,原相富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729283,台特化元富47購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729286,華星光元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"293,000","222,000","71,000","71,000"
729287,精材元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
729288,世界元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
729289,台特化元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"112,000","23,000","89,000","89,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729292,弘塑元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"716,000","248,000","468,000","468,000"
729293,弘塑元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
729294,伯特光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729295,宏觀元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"530,000","14,000","516,000","516,000"
729296,系微元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
729297,良維元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729298,欣銓元大47購10,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"20,000","256,000","-236,000","-236,000"
729299,欣銓元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
729300,欣銓元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"64,000","314,000","-250,000","-250,000"
729301,信立元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"977,000",0,0,0,"1,149,000","172,000","977,000","977,000"
729302,富喬元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"152,000","34,000","118,000","118,000"
729304,群聯元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
729305,聖暉*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
729306,僑威元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
729307,廣明元大47購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
729308,環球晶元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"271,000","40,000","231,000","231,000"
729310,群聯國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
729312,精材國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"165,000","10,000","155,000","155,000"
729317,弘塑永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"358,000","74,000","284,000","284,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"5,000","203,000","-198,000","-198,000"
729320,鈊象永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"71,000","67,000","4,000","4,000"
729322,瀧澤科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729323,大樹群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"133,000","41,000","92,000","92,000"
729325,台特化群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
729326,台燿群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
729327,欣銓群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729328,威剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"397,000","330,000","67,000","67,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
729331,精材群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"338,000","58,000","280,000","280,000"
729332,精材群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"130,000","9,000","121,000","121,000"
729333,系微國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729334,泰茂國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729337,弘塑凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"179,000","144,000","35,000","35,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
729339,振曜凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729340,群聯凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"208,000","54,000","154,000","154,000"
729341,聖暉*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
729342,僑威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729344,精測凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729347,宏捷科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"81,000","21,000","60,000","60,000"
729348,系微元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"33,000","221,000","-188,000","-188,000"
729349,系微元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
729350,系微元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"24,000","214,000","-190,000","-190,000"
729352,華星光元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"309,000","72,000","237,000","237,000"
729353,聖暉*元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
729354,環球晶元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"634,000","131,000","503,000","503,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"11,000","500,000","-489,000","-489,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"98,000","26,000","72,000","72,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"408,000","49,000","359,000","359,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"502,000","242,000","260,000","260,000"
729364,大宇資永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
729365,旺矽永豐47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"219,000","275,000","-56,000","-56,000"
729366,欣銓永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729367,欣銓永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
729368,信立永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000"
729369,精材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
729370,僑威國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"15,000","240,000","-225,000","-225,000"
729371,精材國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"201,000","26,000","175,000","175,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729374,桓達兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"819,000","477,000","342,000","342,000"
729377,晟德富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"53,000","43,000","10,000","10,000"
729379,弘塑元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
729381,昇達科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
729383,富喬元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"26,000","140,000","-114,000","-114,000"
729384,僑威元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729385,榮剛元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"7,000","194,000","-187,000","-187,000"
729386,榮剛元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
729387,精材元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
729388,台燿凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"193,000","20,000","173,000","173,000"
729390,系微凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"39,000","27,000","12,000","12,000"
729391,欣銓凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729392,華星光凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"107,000","97,000","10,000","10,000"
729394,鈊象凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"82,000","38,000","44,000","44,000"
729395,精材凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
729396,廣明凱基47購06,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"417,000","33,000","384,000","384,000"
729397,譜瑞凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729398,英濟中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"56,000","239,000","-183,000","-183,000"
729399,弘塑群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
729400,伍豐群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
729402,宏觀群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729405,振曜群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"18,000","278,000","-260,000","-260,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729407,群聯群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"33,000","255,000","-222,000","-222,000"
729408,精材群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"151,000","86,000","65,000","65,000"
729409,精材群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"257,000","22,000","235,000","235,000"
729410,桓達第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
729412,精材統一51購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729414,合晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"199,000","6,000","193,000","193,000"
729415,朋億*永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729416,欣銓永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729417,威剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"225,000","36,000","189,000","189,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"56,000","307,000","-251,000","-251,000"
729421,世界元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"11,000","448,000","-437,000","-437,000"
729424,華星光元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"437,000","12,000","425,000","425,000"
729425,群ESG元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729427,聖暉*元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
729428,僑威元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"203,000","29,000","174,000","174,000"
729429,精材元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
729430,精測元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
729432,元太凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729433,弘塑凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"254,000","106,000","148,000","148,000"
729434,伍豐凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
729436,系微凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"191,000","79,000","112,000","112,000"
729437,欣銓凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729438,桓達凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729439,聖暉*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
729440,元太富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
729443,弘塑國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
729444,系微國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"77,000","87,000","-10,000","-10,000"
729446,神盾國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
729449,系微群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"471,000","30,000","441,000","441,000"
729450,欣銓群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
729451,信立群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
729452,聖暉*群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
729453,精材群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"117,000","17,000","100,000","100,000"
