證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729714,騰雲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729807,瀧澤科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729964,欣銓統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"253,000","340,000","-87,000","-87,000"
730242,廣明統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"22,000","9,000","13,000","13,000"
730635,鈦昇統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"606,000","651,000","-45,000","-45,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731162,兆利統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731264,順達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
731583,昇達科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
731585,營邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"260,000","291,000","-31,000","-31,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732217,千附統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732271,千附統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
732272,千附統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
733464,美琪瑪統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"200,000","102,000","98,000","98,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733483,台特化永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
733526,美琪瑪統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733528,湧德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733529,鈦昇統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
733530,鈦昇統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"188,000","41,000","147,000","147,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733645,系微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"218,000","524,000","-306,000","-306,000"
733695,高端統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
733696,高端統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733701,創惟統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733746,頎邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
733758,高端統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
733759,高端統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733760,高端統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733849,印能統一57購02,"20,000","5,000","15,000",0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","1,000"
733856,漢磊統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733958,新應材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"77,000","440,000","-363,000","-363,000"
733984,新應材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"594,000","106,000","488,000","488,000"
733985,德微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733992,系微兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"320,000","240,000","80,000","80,000"
733993,譜瑞兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734041,雙鴻統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734042,騰雲統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"179,000","100,000","79,000","79,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"144,000","1,000","143,000","143,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734348,光焱統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734410,光焱統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"493,000","110,000","383,000","383,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
734512,宏碩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
734514,協易機統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
734574,中光電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"61,000","300,000","-239,000","-239,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
734609,合晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"92,000","155,000","-63,000","-63,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"4,000","145,000","-141,000","-141,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,345,000",0,0,0,"2,272,000","927,000","1,345,000","1,345,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"149,000","154,000","-5,000","-5,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"59,000","50,000","9,000","9,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735302,茂達統一56購02,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","54,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-624,000",0,0,0,"17,000","641,000","-624,000","-624,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"439,000","807,000","-368,000","-368,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"354,000","200,000","154,000","154,000"
735665,意德士統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-906,000",0,0,0,"2,000","908,000","-906,000","-906,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"539,000","100,000","439,000","439,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"116,000","1,000","115,000","115,000"
736079,台半統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"414,000","100,000","314,000","314,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"957,000","808,000","149,000","149,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
736158,金居統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"72,000","62,000","10,000","10,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"105,000","64,000","41,000","41,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"434,000","250,000","184,000","184,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"515,000","124,000","391,000","391,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"732,000","151,000","581,000","581,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"601,000","130,000","471,000","471,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"222,000","166,000","56,000","56,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"137,000","28,000","109,000","109,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"406,000",0,"406,000","406,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"331,000","655,000","-324,000","-324,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"112,000","46,000","66,000","66,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"157,000","66,000","91,000","91,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"156,000","132,000","24,000","24,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"677,000",0,0,0,"716,000","39,000","677,000","677,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"94,000","20,000","74,000","74,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,100,000","1,100,000",0,0
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"52,000","155,000","-103,000","-103,000"
736536,高端凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-736,000",0,0,0,0,"736,000","-736,000","-736,000"
