證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"88,000","88,000",0,0
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"86,000","12,000","74,000","74,000"
732781,旺矽永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"240,000","2,000","238,000","238,000"
732783,富喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"11,000","44,000","-33,000","-33,000"
732784,鈊象永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
732786,富喬凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732787,華星光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"269,000","633,000","-364,000","-364,000"
732789,新盛力凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"254,000","161,000","93,000","93,000"
732791,印能群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
732793,晟田群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
732794,富喬群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
732795,鈊象群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"52,000","240,000","-188,000","-188,000"
732796,新應材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"140,000","94,000","46,000","46,000"
732797,鈊象富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
732798,波若威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732799,印能元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
732802,榮剛中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
732804,台燿永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"96,000","262,000","-166,000","-166,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"452,000","50,000","402,000","402,000"
732807,鈊象元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"71,000","81,000","-10,000","-10,000"
732809,印能國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"43,000","13,000","30,000","30,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"73,000","2,000","71,000","71,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"80,000","59,000","21,000","21,000"
732812,康全電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732818,旺矽元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732819,旺矽元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732822,原相中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"59,000","72,000","-13,000","-13,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"52,000","31,000","21,000","21,000"
732828,新應材永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"57,000","141,000","-84,000","-84,000"
732829,精剛永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732830,華星光國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
732831,群聯富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732832,千附精國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"832,000",0,0,0,"899,000","67,000","832,000","832,000"
732834,博智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"34,000","66,000","-32,000","-32,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"59,000","117,000","-58,000","-58,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"141,000","45,000","96,000","96,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"104,000","55,000","49,000","49,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
732844,晟田群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"18,000","47,000","-29,000","-29,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732851,華星光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"427,000","140,000","287,000","287,000"
732852,鈊象元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"138,000","21,000","117,000","117,000"
732855,華星光國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732857,雙鴻國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
732858,正德群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732859,宇峻群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"134,000","326,000","-192,000","-192,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"309,000","181,000","128,000","128,000"
732861,智通*群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"76,000","155,000","-79,000","-79,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"85,000","42,000","43,000","43,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"162,000","116,000","46,000","46,000"
732868,鈊象富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
732873,華星光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
732875,智通*中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"16,000","204,000","-188,000","-188,000"
732876,旺矽元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"39,000","104,000","-65,000","-65,000"
732877,信驊元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"4,000","164,000","-160,000","-160,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"453,000","29,000","424,000","424,000"
732880,鈊象元大4A購16,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"60,000","208,000","-148,000","-148,000"
732883,原相永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"10,000","168,000","-158,000","-158,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"28,000","122,000","-94,000","-94,000"
732889,雍智群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732892,系統電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
732894,信驊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
732896,鈊象國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
732899,台燿國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"62,000","128,000","-66,000","-66,000"
732901,雙鴻國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"410,000","75,000","335,000","335,000"
732902,台燿凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"189,000","132,000","57,000","57,000"
732903,旺矽凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
732906,信驊元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
732908,雙鴻元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-906,000",0,0,0,0,"906,000","-906,000","-906,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732911,旺矽元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"17,000","74,000","-57,000","-57,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"26,000","222,000","-196,000","-196,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732914,富喬元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
732916,信驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732924,旺矽元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"17,000","37,000","-20,000","-20,000"
732925,信驊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732928,佶優凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
732929,信驊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"32,000","69,000","-37,000","-37,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732933,順達國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732934,鏵友益國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732936,新復興永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732939,營邦凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"618,000","340,000","278,000","278,000"
732940,信驊群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732941,順達群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732942,鈊象群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
732943,正德國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
732945,新應材元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"254,000","17,000","237,000","237,000"
732946,新應材元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732947,旺矽永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"35,000","21,000","14,000","14,000"
732948,新盛力國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732949,群聯國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732950,鑫聯國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732953,新盛力群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732954,群聯群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
732955,台燿元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"481,000","139,000","342,000","342,000"
732956,旺矽元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"21,000","149,000","-128,000","-128,000"
732957,信驊元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
732958,博智元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"8,000","444,000","-436,000","-436,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"123,000","106,000","17,000","17,000"
732960,高鋒元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732961,環球晶元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"231,000","134,000","97,000","97,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"55,000","438,000","-383,000","-383,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
732966,系統電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
732968,金益鼎永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
732974,雙鴻富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"252,000","22,000","230,000","230,000"
732975,新盛力台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
732978,鈊象凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732979,順達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"11,000","210,000","-199,000","-199,000"
732980,友輝凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"996,000","853,000","143,000","143,000"
732982,旺矽凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
732984,雙鴻凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732985,富喬國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
732986,旺矽元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
732988,譜瑞中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732990,信驊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732991,順達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"85,000","140,000","-55,000","-55,000"
732992,旺矽元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"15,000","151,000","-136,000","-136,000"
732993,旺矽元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732996,新應材元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"82,000","21,000","61,000","61,000"
732998,台燿永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"115,000","126,000","-11,000","-11,000"
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
733000,系統電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733001,旺矽永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"4,000","224,000","-220,000","-220,000"
733002,鈊象永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
733003,新應材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"105,000","122,000","-17,000","-17,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733008,旺矽群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733010,富喬台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"300,000","191,000","109,000","109,000"
733012,雙鴻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
733014,鈊象元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"86,000","190,000","-104,000","-104,000"
733016,台燿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"102,000","26,000","76,000","76,000"
733019,精剛國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
733022,力旺富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733023,信驊富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733024,萬潤富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"24,000","14,000","10,000","10,000"
733026,力旺國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733041,力旺元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733043,宇峻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
733045,昇達科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"38,000","93,000","-55,000","-55,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
733058,宏碁資永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
