證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732896,鈊象國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"17,000","399,000","-382,000","-382,000"
732898,信驊富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732899,台燿國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"138,000","21,000","117,000","117,000"
732900,信驊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732901,雙鴻國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
732902,台燿凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"117,000","110,000","7,000","7,000"
732903,旺矽凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"56,000","39,000","17,000","17,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"24,000","115,000","-91,000","-91,000"
732906,信驊元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
732907,鈊象元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732908,雙鴻元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"906,000",0,0,0,"906,000",0,"906,000","906,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732911,旺矽元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"222,000","12,000","210,000","210,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
732914,富喬元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
732916,信驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"34,000","53,000","-19,000","-19,000"
732918,新復興凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732924,旺矽元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
732925,信驊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732926,富喬元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
732928,佶優凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
732929,信驊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"269,000","159,000","110,000","110,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732932,先進光國票4A購01,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-81,000"
732933,順達國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732934,鏵友益國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,185,000",0,0,0,"8,000","1,193,000","-1,185,000","-1,185,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
732939,營邦凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
732940,信驊群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732942,鈊象群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
732943,正德國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732945,新應材元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"66,000","63,000","3,000","3,000"
732946,新應材元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732947,旺矽永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732948,新盛力國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732949,群聯國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732950,鑫聯國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
732952,鈊象群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732953,新盛力群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732955,台燿元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"140,000","12,000","128,000","128,000"
732956,旺矽元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"149,000","2,000","147,000","147,000"
732958,博智元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"494,000","14,000","480,000","480,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
732960,高鋒元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
732961,環球晶元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"175,000","110,000","65,000","65,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"109,000","18,000","91,000","91,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
732966,系統電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
732969,泰茂永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000"
732971,碩禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732972,旺矽國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"27,000","36,000","-9,000","-9,000"
732974,雙鴻富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
732975,新盛力台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
732976,信驊凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732977,順達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732978,鈊象凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
732979,順達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"704,000","729,000","-25,000","-25,000"
732982,旺矽凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732983,信驊凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732984,雙鴻凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732985,富喬國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
732986,旺矽元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
732989,弘塑永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732990,信驊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"52,000","51,000","1,000","1,000"
732991,順達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"125,000","22,000","103,000","103,000"
732992,旺矽元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"183,000","2,000","181,000","181,000"
732993,旺矽元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","29,000"
732994,振曜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"400,000","254,000","146,000","146,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
732996,新應材元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732998,台燿永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"124,000","132,000","-8,000","-8,000"
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
733000,系統電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
733001,旺矽永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"224,000","51,000","173,000","173,000"
733002,鈊象永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"113,000","49,000","64,000","64,000"
733003,新應材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733004,精測永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","-66,000"
733006,譜瑞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733008,旺矽群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733009,信驊群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733010,富喬台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"203,000","2,000","201,000","201,000"
733012,雙鴻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
733013,弘塑元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
733014,鈊象元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"5,000","254,000","-249,000","-249,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"190,000","256,000","-66,000","-66,000"
733016,台燿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"26,000","253,000","-227,000","-227,000"
733017,欣銓國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733019,精剛國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
733020,昇達科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733021,華星光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"18,000","148,000","-130,000","-130,000"
733023,信驊富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
733024,萬潤富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"55,000","107,000","-52,000","-52,000"
733026,力旺國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
733028,天品國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733031,原相國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733032,富喬國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
733033,華星光國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
733034,叡揚國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
733035,雙鴻國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733037,昇達科群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
733038,昇達科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733039,昇達科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733040,振曜群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733041,力旺元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
733042,天品元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733043,宇峻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"60,000","251,000","-191,000","-191,000"
733045,昇達科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"29,000","39,000","-10,000","-10,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"80,000","127,000","-47,000","-47,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
733050,亞泰中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","-13,000"
733058,宏碁資永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
733060,昇達科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"36,000","46,000","-10,000","-10,000"
733064,華星光台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733066,台燿凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"159,000","143,000","16,000","16,000"
733067,宏碁資凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
733068,旺矽凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733069,昇達科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"19,000","45,000","-26,000","-26,000"
733070,信驊凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733078,印能凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733079,振曜凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733080,鈺太凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733081,叡揚凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
733082,叡揚國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"223,000","45,000","178,000","178,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"72,000","98,000","-26,000","-26,000"
733085,台燿元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"58,000","23,000","35,000","35,000"
733087,系微元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733088,昇達科元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"68,000","8,000","60,000","60,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
733092,叡揚元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733093,叡揚元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
733094,新應材元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733098,富喬永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"94,000","38,000","56,000","56,000"
733100,僑威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
733101,德微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733103,雙鴻永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"65,000","61,000","4,000","4,000"
733104,千附精國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
733105,中光電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733108,良維國票4C購01,"400,000",0,"400,000",0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"6,000","415,000","-409,000","-9,000"
733109,長佳智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733110,康全電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
733111,頎邦國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733113,環球晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733114,鑫科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733118,富喬國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733119,新應材國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
733121,新應材元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
733123,大江永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733124,中光電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
733127,富喬凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
733128,萬潤凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"78,000","69,000","9,000","9,000"
733129,環球晶凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
733131,弘塑群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733136,叡揚群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733137,旺矽台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733138,新應材統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"159,000","23,000","136,000","136,000"
733139,廣明統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
733140,叡揚統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"17,000","116,000","-99,000","-99,000"
733141,宇峻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
733142,昇達科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
733143,華星光元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
733145,新應材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
733146,雙鴻元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
733147,M31群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733149,宇峻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"45,000","35,000","10,000","10,000"
733151,康全電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,499,000",0,0,0,0,"1,499,000","-1,499,000","-1,499,000"
733152,華星光群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733153,新應材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
