證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732802,榮剛中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"194,000","60,000","134,000","134,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"15,000","94,000","-79,000","-79,000"
732807,鈊象元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"200,000","25,000","175,000","175,000"
732809,印能國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"63,000","47,000","16,000","16,000"
732812,康全電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"24,000","73,000","-49,000","-49,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"147,000","15,000","132,000","132,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732820,波若威元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"62,000","22,000","40,000","40,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732822,原相中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"79,000","36,000","43,000","43,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732828,新應材永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"262,000","303,000","-41,000","-41,000"
732830,華星光國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000"
732831,群聯富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"86,000","19,000","67,000","67,000"
732832,千附精國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"76,000","23,000","53,000","53,000"
732834,博智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"71,000","16,000","55,000","55,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"53,000","82,000","-29,000","-29,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
732838,新復興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"240,000","191,000","49,000","49,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732841,信驊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
732844,晟田群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"211,000","26,000","185,000","185,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000"
732850,耀勝群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
732851,華星光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"312,000","93,000","219,000","219,000"
732852,鈊象元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
732858,正德群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732859,宇峻群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"133,000","31,000","102,000","102,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"111,000","509,000","-398,000","-398,000"
732861,智通*群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"104,000","176,000","-72,000","-72,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"210,000","14,000","196,000","196,000"
732868,鈊象富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"173,000","592,000","-419,000","-419,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
732871,力旺元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
732872,原相元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
732873,華星光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-4,000"
732875,智通*中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732876,旺矽元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"6,000","204,000","-198,000","-198,000"
732877,信驊元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"34,000","123,000","-89,000","-89,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"153,000","398,000","-245,000","-245,000"
732880,鈊象元大4A購16,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732881,信驊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732883,原相永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"136,000","4,000","132,000","132,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732886,信驊群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732887,鈦昇群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
732889,雍智群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"160,000","4,000","156,000","156,000"
732892,系統電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732894,信驊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"19,000","31,000","-12,000","-12,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"23,000","216,000","-193,000","-193,000"
732898,信驊富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732899,台燿國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
732900,信驊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732901,雙鴻國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
732903,旺矽凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732904,大綜國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"34,000","151,000","-117,000","-117,000"
732911,旺矽元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"27,000","72,000","-45,000","-45,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"77,000","168,000","-91,000","-91,000"
732916,信驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"36,000","29,000","7,000","7,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"97,000","14,000","83,000","83,000"
732918,新復興凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
732921,信驊群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732922,鈦昇群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"26,000","18,000","8,000","8,000"
732924,旺矽元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
732925,信驊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"18,000","106,000","-88,000","-88,000"
732926,富喬元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732928,佶優凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
732929,信驊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"64,000","45,000","19,000","19,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"150,000","16,000","134,000","134,000"
732932,先進光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
732934,鏵友益國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,"54,000","645,000","-591,000","-591,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
732940,信驊群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
732942,鈊象群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
732943,正德國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"63,000","58,000","5,000","5,000"
732945,新應材元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"229,000","12,000","217,000","217,000"
732946,新應材元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
732947,旺矽永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"18,000","38,000","-20,000","-20,000"
732949,群聯國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732950,鑫聯國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
732953,新盛力群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
732954,群聯群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
732955,台燿元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
732956,旺矽元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
732957,信驊元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"46,000","195,000","-149,000","-149,000"
732958,博智元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"11,000","39,000","-28,000","-28,000"
732960,高鋒元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"345,000","51,000","294,000","294,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
732966,系統電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
732969,泰茂永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"44,000","48,000","-4,000","-4,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"122,000","23,000","99,000","99,000"
732971,碩禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"93,000","55,000","38,000","38,000"
732975,新盛力台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732976,信驊凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"103,000","125,000","-22,000","-22,000"
732977,順達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
732978,鈊象凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732979,順達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
732980,友輝凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"153,000","211,000","-58,000","-58,000"
732983,信驊凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"53,000","132,000","-79,000","-79,000"
732984,雙鴻凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732986,旺矽元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","14,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
732989,弘塑永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
732990,信驊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"58,000","392,000","-334,000","-334,000"
732991,順達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"26,000","13,000","13,000","13,000"
732992,旺矽元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
732993,旺矽元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732996,新應材元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
732997,雙鴻中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"355,000","5,000","350,000","350,000"
733000,系統電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
733003,新應材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"45,000","127,000","-82,000","-82,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-22,000"
733006,譜瑞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733008,旺矽群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733010,富喬台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"78,000","164,000","-86,000","-86,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"150,000","161,000","-11,000","-11,000"
733012,雙鴻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733013,弘塑元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"165,000","52,000","113,000","113,000"
733014,鈊象元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"38,000","40,000","-2,000","-2,000"
733017,欣銓國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
733018,信驊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733021,華星光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
733022,力旺富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"219,000","7,000","212,000","212,000"
733023,信驊富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"304,000","315,000","-11,000","-11,000"
733024,萬潤富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"167,000","34,000","133,000","133,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
733026,力旺國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
733029,弘塑國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
733031,原相國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
733032,富喬國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"4,000","244,000","-240,000","-240,000"
733034,叡揚國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
733037,昇達科群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733040,振曜群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
733041,力旺元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
733042,天品元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"482,000","355,000","127,000","127,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"119,000","61,000","58,000","58,000"
733049,力旺中信4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733050,亞泰中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"82,000","72,000","10,000","10,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"30,000","171,000","-141,000","-141,000"
733054,弘塑元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"152,000","25,000","127,000","127,000"
733055,弘塑元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
733060,昇達科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"117,000","68,000","49,000","49,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733064,華星光台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733066,台燿凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"71,000","34,000","37,000","37,000"
733067,宏碁資凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
733068,旺矽凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
733070,信驊凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"13,000","134,000","-121,000","-121,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"176,000","179,000","-3,000","-3,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
