證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
735197,台特化國票51購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,606,000",0,0,0,"11,000","1,617,000","-1,606,000","-1,606,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735206,緯軟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735207,富喬台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"67,000","185,000","-118,000","-118,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","-2,000"
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"74,000","187,000","-113,000","-113,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"55,000","28,000","27,000","27,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735225,威剛元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
735227,富喬元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"16,000","31,000","-15,000","-15,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735233,威剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"16,000","230,000","-214,000","-214,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"152,000","202,000","-50,000","-50,000"
735243,旺矽元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"314,000","39,000","275,000","275,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"60,000","41,000","19,000","19,000"
735246,富喬元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"46,000","40,000","6,000","6,000"
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,0,"725,000","-725,000","-725,000"
735248,智通*元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-771,000",0,0,0,"102,000","873,000","-771,000","-771,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"133,000","40,000","93,000","93,000"
735252,精材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"309,000","10,000","299,000","299,000"
735254,精測元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"238,000","6,000","232,000","232,000"
735255,環球晶元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
735256,環球晶元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"72,000","151,000","-79,000","-79,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"280,000","12,000","268,000","268,000"
735258,譜瑞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"219,000","152,000","67,000","67,000"
735261,高端國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"28,000","635,000","-607,000","-607,000"
735263,旺矽富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"130,000","290,000","-160,000","-160,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"39,000","139,000","-100,000","-100,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"266,000","348,000","-82,000","-82,000"
735267,富喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
735268,精測富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"126,000","514,000","-388,000","-388,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"218,000","50,000","168,000","168,000"
735270,雙鴻富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"70,000","72,000","-2,000","-2,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
735274,新復興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
735275,弘塑群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
735276,竹陞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
735280,智通*群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735283,聖暉*群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"108,000","111,000","-3,000","-3,000"
735285,昇佳電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
735286,前鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735288,智通*凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"94,000","211,000","-117,000","-117,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"151,000","154,000","-3,000","-3,000"
735292,精測凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
735293,綠界*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735294,環球晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735295,富喬國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
735296,中美晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"117,000","217,000","-100,000","-100,000"
735298,鈺太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"76,000","221,000","-145,000","-145,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
735300,友華統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"25,000","46,000","-21,000","-21,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"561,000","471,000","90,000","90,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"57,000","184,000","-127,000","-127,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
735313,兆利元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"322,000","510,000","-188,000","-188,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"147,000","200,000","-53,000","-53,000"
735315,旺矽元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735316,信驊元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"210,000","108,000","102,000","102,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735318,智通*元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-633,000",0,0,0,"52,000","685,000","-633,000","-633,000"
735319,智通*元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"499,000","76,000","423,000","423,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"478,000","192,000","286,000","286,000"
735322,新復興元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
735327,萬潤元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735329,精測元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"113,000","184,000","-71,000","-71,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"67,000","32,000","35,000","35,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735333,兆利國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735335,威剛國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
735336,創惟國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735337,華景電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"174,000","195,000","-21,000","-21,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735342,旺矽元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"52,000","132,000","-80,000","-80,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"85,000","103,000","-18,000","-18,000"
735346,閎康元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
735348,順達元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"104,000","195,000","-91,000","-91,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"16,000","407,000","-391,000","-391,000"
735355,聖暉*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000"
735357,M31群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
735361,系微群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"6,000","32,000","-26,000","-26,000"
735364,順達群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-953,000",0,0,0,"159,000","1,112,000","-953,000","-953,000"
735367,順達台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000"
735369,元太凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"71,000","71,000",0,0
735372,旺矽凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"34,000","32,000","2,000","2,000"
735373,創惟凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"16,000","27,000","-11,000","-11,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"56,000","140,000","-84,000","-84,000"
735377,緯軟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735378,營邦凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"57,000","17,000","40,000","40,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
735382,信昌電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735386,寶島科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"21,000","284,000","-263,000","-263,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
735397,旺矽群益4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
735398,家登群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735401,智通*群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
735403,萬潤群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
735404,精材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000"
735405,擎亞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735406,雙鴻群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735408,系統電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735410,萬潤國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
735411,雙鴻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735412,印能元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"12,000","36,000","-24,000","-24,000"
735414,順達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"123,000","197,000","-74,000","-74,000"
735416,台特化富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"40,000","37,000","3,000","3,000"
735417,系微富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"129,000","56,000","73,000","73,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"12,000","199,000","-187,000","-187,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"199,000","701,000","-502,000","-502,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"73,000","274,000","-201,000","-201,000"
735421,元太永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
735424,富喬永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
735425,新漢永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735426,新應材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735427,環球晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735428,鴻呈永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735429,元太元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
735430,弘塑元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
735433,旺矽元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"56,000","154,000","-98,000","-98,000"
735434,信驊元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"96,000","109,000","-13,000","-13,000"
735435,信驊元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"259,000","163,000","96,000","96,000"
735436,威剛元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"10,000","323,000","-313,000","-313,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"94,000","116,000","-22,000","-22,000"
735438,湧德元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"175,000","20,000","155,000","155,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"175,000","137,000","38,000","38,000"
735441,精測元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"76,000","489,000","-413,000","-413,000"
735442,營邦元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"502,000","1,000","501,000","501,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"13,000","84,000","-71,000","-71,000"
735446,順達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735448,元債20國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735449,信驊國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735453,雍智國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
735454,綠界*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735456,叡揚國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735458,譜瑞國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"284,000","402,000","-118,000","-118,000"
735460,台燿元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"129,000","192,000","-63,000","-63,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
735463,系統電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
