證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739102,精測群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"105,000","60,000","45,000","45,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
739114,智通*中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739118,宸曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"126,000","33,000","93,000","93,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"803,000",0,0,0,"813,000","10,000","803,000","803,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739132,旺矽元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"107,000","376,000","-269,000","-269,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739140,振曜國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"28,000","47,000","-19,000","-19,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"5,000","301,000","-296,000","-296,000"
739162,弘塑國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"9,000","41,000","-32,000","-32,000"
739166,神盾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"15,000","181,000","-166,000","-166,000"
739172,台燿凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
739174,昇佳電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
739175,威剛凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"39,000","60,000","-21,000","-21,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
739181,弘塑群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"129,000","69,000","60,000","60,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"35,000","76,000","-41,000","-41,000"
739184,神盾群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"56,000","85,000","-29,000","-29,000"
739186,雍智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"73,000","27,000","46,000","46,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
739194,群翊國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"12,000","346,000","-334,000","-334,000"
739205,正德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739207,系微凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
739219,印能國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
739221,泰茂國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739226,台燿群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
739228,威剛群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739231,聖暉*群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739233,群翊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739238,均華元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739239,宜鼎元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
739251,群聯凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"92,000","109,000","-17,000","-17,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"8,000","418,000","-410,000","-410,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"222,000","347,000","-125,000","-125,000"
739276,精測富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739278,正德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739280,正德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
739283,前鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
739286,新潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739297,久昌元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"33,000","53,000","-20,000","-20,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"102,000","12,000","90,000","90,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"129,000","1,000","128,000","128,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739328,鈊象元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"376,000","206,000","170,000","170,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"2,000","405,000","-403,000","-403,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"194,000","274,000","-80,000","-80,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"26,000","530,000","-504,000","-504,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739361,威剛群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"3,000","459,000","-456,000","-456,000"
739362,威剛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-897,000",0,0,0,0,"897,000","-897,000","-897,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"59,000","13,000","46,000","46,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"181,000","46,000","135,000","135,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"83,000","50,000","33,000","33,000"
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"374,000",0,"374,000","374,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"400,000","674,000","-274,000","-274,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"241,000","288,000","-47,000","-47,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"20,000","294,000","-274,000","-274,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"275,000","602,000","-327,000","-327,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739428,精材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"86,000","110,000","-24,000","-24,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"142,000","47,000","95,000","95,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"109,000","33,000","76,000","76,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"63,000","219,000","-156,000","-156,000"
739452,茂達統一59購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"420,000","255,000","165,000","165,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"78,000","27,000","51,000","51,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"116,000","73,000","43,000","43,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"19,000","44,000","-25,000","-25,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739497,朋程國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"363,000","157,000","206,000","206,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"972,000",0,0,0,"1,022,000","50,000","972,000","972,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"731,000","38,000","693,000","693,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"43,000","42,000","1,000","1,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"35,000","146,000","-111,000","-111,000"
739538,昇達科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"11,000","102,000","-91,000","-91,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"62,000","4,000","58,000","58,000"
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"27,000","33,000","-6,000","-6,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"451,000","88,000","363,000","363,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"210,000","152,000","58,000","58,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
739564,譜瑞元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"97,000","17,000","80,000","80,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"251,000","145,000","106,000","106,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
739592,萬泰科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739595,威剛第一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739597,IET國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"90,000","37,000","53,000","53,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739611,精測國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"10,000","699,000","-689,000","-689,000"
