證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
725128,竹陞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
725129,竹陞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
728003,金麗科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728271,朋程統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"180,000","11,000","169,000","169,000"
728516,系微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
728766,均豪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728767,均豪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"80,000","129,000","-49,000","-49,000"
728963,雍智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
729171,M31統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
729172,M31統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"474,000","40,000","434,000","434,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
729872,友輝統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729884,新復興統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"95,000","40,000","55,000","55,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730146,訊聯統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
730153,智崴統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"417,000","547,000","-130,000","-130,000"
730399,M31統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"50,000","59,000","-9,000","-9,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730635,鈦昇統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"67,000","127,000","-60,000","-60,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731263,順達統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
731336,順達統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"28,000","59,000","-31,000","-31,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"90,000","170,000","-80,000","-80,000"
731584,群聯統一5B購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
731585,營邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"55,000","166,000","-111,000","-111,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"224,000","351,000","-127,000","-127,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732167,精剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732271,千附統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732272,千附統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732274,博智統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"9,000","34,000","-25,000","-25,000"
732332,M31統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"145,000","176,000","-31,000","-31,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"287,000","96,000","191,000","191,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"183,000","30,000","153,000","153,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733334,新應材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"334,000","62,000","272,000","272,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
733360,鈺太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
733375,台特化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733410,美琪瑪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733412,宸曜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733460,先進光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733461,先進光統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"77,000","23,000","54,000","54,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"9,000","119,000","-110,000","-110,000"
733483,台特化永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733521,弘塑統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733522,弘塑統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
733525,建榮統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
733529,鈦昇統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733530,鈦昇統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"413,000","406,000","7,000","7,000"
733533,新應材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
733560,大學光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
733562,弘塑統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733567,東捷統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733569,宣德統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"870,000",0,0,0,"890,000","20,000","870,000","870,000"
733598,新應材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733647,南俊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733655,創惟統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733693,台特化統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
733694,高端統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
733695,高端統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733701,創惟統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733746,頎邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733755,元太統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733760,高端統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733763,漢磊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733849,印能統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733851,建榮統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
733856,漢磊統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"86,000","250,000","-164,000","-164,000"
733888,廣運統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733958,新應材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"351,000","57,000","294,000","294,000"
733984,新應材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"343,000","221,000","122,000","122,000"
733985,德微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"265,000","228,000","37,000","37,000"
733986,雙鴻統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
733992,系微兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"145,000","338,000","-193,000","-193,000"
733993,譜瑞兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
734030,台燿統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
734041,雙鴻統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
734136,擎亞統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734139,雙鴻統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734145,群ESG凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"391,000",0,"391,000","391,000"
734175,順達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734205,台燿統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
734210,雙鴻統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"65,000","37,000","28,000","28,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734281,竹陞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734283,竹陞統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734348,光焱統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734354,南俊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"665,000","382,000","283,000","283,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"380,000","37,000","343,000","343,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"62,000","18,000","44,000","44,000"
734463,新盛力凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"162,000","1,000","161,000","161,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
734512,宏碩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
734514,協易機統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"30,000","122,000","-92,000","-92,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,171,000",0,0,0,"599,000","1,770,000","-1,171,000","-1,171,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"480,000","1,000","479,000","479,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"99,000","53,000","46,000","46,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"667,000",0,0,0,"1,176,000","509,000","667,000","667,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"108,000","50,000","58,000","58,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"52,000","264,000","-212,000","-212,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"34,000","175,000","-141,000","-141,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"177,000","195,000","-18,000","-18,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
