證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734992,協易機統一56購02,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"62,000","55,000","7,000","12,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"632,000","70,000","562,000","562,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"237,000","70,000","167,000","167,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
735086,璟德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"99,000","94,000","5,000","5,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,298,000",0,0,0,"1,298,000",0,"1,298,000","1,298,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"218,000","21,000","197,000","197,000"
735183,聖暉*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"38,000","44,000","-6,000","-6,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"101,000","273,000","-172,000","-172,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"254,000","261,000","-7,000","-7,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-809,000",0,0,0,"20,000","829,000","-809,000","-809,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"175,000","374,000","-199,000","-199,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"492,000","124,000","368,000","368,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"414,000","431,000","-17,000","-17,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"128,000","225,000","-97,000","-97,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735384,健椿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735388,百德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735390,昇佳電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735391,昇佳電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"54,000","122,000","-68,000","-68,000"
735411,雙鴻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"760,000","592,000","168,000","168,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"590,000","257,000","333,000","333,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
735509,兆利統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"382,000",0,"382,000","382,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"33,000","29,000","4,000","4,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735573,原相永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735635,巨有國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
735636,巨有國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"125,000","122,000","3,000","3,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-888,000",0,0,0,"36,000","924,000","-888,000","-888,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735657,彩富統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735685,宏觀永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"275,000","81,000","194,000","194,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"95,000","34,000","61,000","61,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"50,000","154,000","-104,000","-104,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"582,000",0,0,0,"582,000",0,"582,000","582,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"121,000","24,000","97,000","97,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735810,均華國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"32,000","46,000","-14,000","-14,000"
735811,宏捷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"309,000",0,"309,000","309,000"
735844,原相永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735847,元太統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735851,宏觀統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"55,000","104,000","-49,000","-49,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"67,000","22,000","45,000","45,000"
735889,世界國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"64,000","143,000","-79,000","-79,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
735924,富驊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"21,000","147,000","-126,000","-126,000"
735962,五福統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"55,000","68,000","-13,000","-13,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"840,000","519,000","321,000","321,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"243,000","345,000","-102,000","-102,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"809,000","10,000","799,000","799,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"350,000","50,000","300,000","300,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"80,000","82,000","-2,000","-2,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"38,000","14,000","24,000","24,000"
736051,均華國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"133,000","42,000","91,000","91,000"
736083,宏碁資統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
736097,茂綸永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"58,000","39,000","19,000","19,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"380,000","557,000","-177,000","-177,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"124,000","314,000","-190,000","-190,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"170,000","129,000","41,000","41,000"
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
736207,雙鴻國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"132,000","105,000","27,000","27,000"
736233,宜特永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"390,000","351,000","39,000","39,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"647,000","289,000","358,000","358,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"170,000","226,000","-56,000","-56,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,368,000",0,0,0,0,"1,368,000","-1,368,000","-1,368,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"391,000","20,000","371,000","371,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"343,000","29,000","314,000","314,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"313,000","80,000","233,000","233,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"221,000","140,000","81,000","81,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"39,000","57,000","-18,000","-18,000"
736290,朋億*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736294,聖暉*國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"711,000","131,000","580,000","580,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"584,000","78,000","506,000","506,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"47,000","72,000","-25,000","-25,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"307,000","44,000","263,000","263,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"955,000",0,0,0,"1,005,000","50,000","955,000","955,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"50,000","541,000","-491,000","-491,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,199,000",0,0,0,"1,000","1,200,000","-1,199,000","-1,199,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"10,000","353,000","-343,000","-343,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"32,000","190,000","-158,000","-158,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"50,000","135,000","-85,000","-85,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"149,000","23,000","126,000","126,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"720,000","82,000","638,000","638,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"49,000","136,000","-87,000","-87,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"391,000","76,000","315,000","315,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"55,000","49,000","6,000","6,000"
