證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"89,000","93,000","-4,000","-4,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"27,000","34,000","-7,000","-7,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"220,000","43,000","177,000","177,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735168,旺矽元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"66,000","229,000","-163,000","-163,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"352,000","226,000","126,000","126,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"506,000","187,000","319,000","319,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"815,000","396,000","419,000","419,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"146,000","3,000","143,000","143,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"112,000","21,000","91,000","91,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"449,000",0,"449,000","449,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"115,000","50,000","65,000","65,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735636,巨有國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,284,000",0,0,0,"1,284,000",0,"1,284,000","1,284,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"429,000","8,000","421,000","421,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"254,000","10,000","244,000","244,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"51,000","468,000","-417,000","-417,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"29,000","166,000","-137,000","-137,000"
735685,宏觀永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735715,欣銓兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"68,000","402,000","-334,000","-334,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,461,000",0,0,0,"5,000","1,466,000","-1,461,000","-1,461,000"
735815,新鼎國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735851,宏觀統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"171,000","163,000","8,000","8,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"94,000","13,000","81,000","81,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"69,000","69,000",0,0
735889,世界國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"35,000","65,000","-30,000","-30,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"176,000","160,000","16,000","16,000"
735919,旺矽統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"156,000","14,000","142,000","142,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"5,000","520,000","-515,000","-515,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
735962,五福統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,315,000",0,0,0,"18,000","1,333,000","-1,315,000","-1,315,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
736004,信驊群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"58,000","94,000","-36,000","-36,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"102,000","7,000","95,000","95,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736083,宏碁資統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"200,000","25,000","175,000","175,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"12,000","134,000","-122,000","-122,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
736108,智通*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"388,000","2,000","386,000","386,000"
736137,旺矽富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736149,均華永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"25,000","270,000","-245,000","-245,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"722,000","47,000","675,000","675,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
736207,雙鴻國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736216,智通*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"76,000","30,000","46,000","46,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"665,000","42,000","623,000","623,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"108,000","46,000","62,000","62,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,093,000",0,0,0,"271,000","1,364,000","-1,093,000","-1,093,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"326,000","200,000","126,000","126,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736289,系微國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"142,000","173,000","-31,000","-31,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"57,000","70,000","-13,000","-13,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"278,000","1,003,000","-725,000","-725,000"
736310,閎康國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
736320,富喬凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"366,000","127,000","239,000","239,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"180,000","178,000","2,000","2,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"1,123,000","699,000","424,000","424,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"136,000","15,000","121,000","121,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"595,000","39,000","556,000","556,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"501,000","2,000","499,000","499,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"164,000","15,000","149,000","149,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"189,000","30,000","159,000","159,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"86,000","90,000","-4,000","-4,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"110,000","130,000","-20,000","-20,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"331,000","537,000","-206,000","-206,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"26,000","13,000","13,000","13,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"153,000","2,000","151,000","151,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"30,000","131,000","-101,000","-101,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"76,000","95,000","-19,000","-19,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"33,000","27,000","6,000","6,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"70,000","319,000","-249,000","-249,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"49,000","223,000","-174,000","-174,000"
736536,高端凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,635,000",0,0,0,"174,000","2,809,000","-2,635,000","-2,635,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"389,000","21,000","368,000","368,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
