證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739252,雙鴻凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"64,000","4,000","60,000","60,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"271,000","8,000","263,000","263,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739263,群聯元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
739269,鈊象永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739272,系微富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
739273,群聯富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739294,群聯群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"3,000","110,000","-107,000","-107,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
739300,雙鴻元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"73,000","53,000","20,000","20,000"
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"754,000",0,0,0,"844,000","90,000","754,000","754,000"
739320,鈊象富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"288,000","20,000","268,000","268,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"51,000","53,000","-2,000","-2,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"403,000",0,0,0,"403,000",0,"403,000","403,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"809,000",0,0,0,"819,000","10,000","809,000","809,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"166,000","118,000","48,000","48,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"148,000","5,000","143,000","143,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739358,印能群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
739359,合晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"31,000","18,000","13,000","13,000"
739363,鈊象群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
739370,撼訊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739371,瀧澤科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"73,000","34,000","39,000","39,000"
739375,合晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"41,000","156,000","-115,000","-115,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"90,000","34,000","56,000","56,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
739380,欣銓統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"24,000","298,000","-274,000","-274,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739384,鈊象統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"291,000","181,000","110,000","110,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"332,000","15,000","317,000","317,000"
739389,優群統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"525,000","46,000","479,000","479,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"218,000","25,000","193,000","193,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"339,000","23,000","316,000","316,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"105,000","11,000","94,000","94,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"305,000","41,000","264,000","264,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"982,000",0,0,0,"1,012,000","30,000","982,000","982,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"91,000","46,000","45,000","45,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"151,000","97,000","54,000","54,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"805,000","812,000","-7,000","-7,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"11,000","174,000","-163,000","-163,000"
739421,合晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"340,000","8,000","332,000","332,000"
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739430,環球晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"151,000","130,000","21,000","21,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"340,000","52,000","288,000","288,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"67,000","102,000","-35,000","-35,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"496,000","130,000","366,000","366,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"242,000","128,000","114,000","114,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"371,000","41,000","330,000","330,000"
739445,合晶統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"174,000","105,000","69,000","69,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-641,000",0,0,0,"21,000","662,000","-641,000","-641,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
739455,鈊象統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"186,000","4,000","182,000","182,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"42,000","256,000","-214,000","-214,000"
739459,環球晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"344,000","35,000","309,000","309,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"160,000","85,000","75,000","75,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"50,000","13,000","37,000","37,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"61,000","4,000","57,000","57,000"
739474,環球晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"22,000","77,000","-55,000","-55,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"40,000","86,000","-46,000","-46,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"310,000","34,000","276,000","276,000"
739480,中美晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
739485,合晶群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"255,000","45,000","210,000","210,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"112,000","78,000","34,000","34,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"91,000","103,000","-12,000","-12,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"46,000","22,000","24,000","24,000"
739508,廣運凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"60,000","187,000","-127,000","-127,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"929,000",0,0,0,"1,045,000","116,000","929,000","929,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"319,000","10,000","309,000","309,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","329,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"372,000","51,000","321,000","321,000"
739522,廣運統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
739525,均豪兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739529,均豪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"1,000","301,000","-300,000","-300,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"282,000","812,000","-530,000","-530,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
739536,合晶國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"1,000","145,000","-144,000","-144,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"60,000","68,000","-8,000","-8,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"189,000","70,000","119,000","119,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"532,000","220,000","312,000","312,000"
739548,聰泰國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
739549,聯合國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"68,000","65,000","3,000","3,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"20,000","493,000","-473,000","-473,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"106,000","65,000","41,000","41,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
739571,合晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"170,000","50,000","120,000","120,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"130,000","113,000","17,000","17,000"
739578,合晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"269,000","11,000","258,000","258,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"23,000","210,000","-187,000","-187,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,285,000",0,0,0,"20,000","1,305,000","-1,285,000","-1,285,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
739586,印能凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739591,鈊象凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
739597,IET國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739600,元債20國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739605,均豪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"9,000","122,000","-113,000","-113,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
739618,中美晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
739622,昇佳電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739625,環球晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"772,000",0,0,0,"811,000","39,000","772,000","772,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
739635,均豪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
739639,大宇資統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739640,中光電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"600,000","448,000","152,000","152,000"
739643,合晶統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739644,合晶統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
739646,昇佳電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739651,德微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
739652,耀勝統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
739656,合晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
739657,均豪群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
