證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705764,良維元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705765,旺矽元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
705766,前鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705767,閎康元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
705768,新應材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"108,000","92,000","16,000","16,000"
705769,新應材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"29,000","36,000","-7,000","-7,000"
705770,新應材元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"180,000","11,000","169,000","169,000"
705771,環球晶元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"107,000","251,000","-144,000","-144,000"
705772,環球晶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"138,000","226,000","-88,000","-88,000"
705773,雙鴻元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-836,000",0,0,0,"131,000","967,000","-836,000","-836,000"
705776,前鼎國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705782,鑫聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"43,000","60,000","-17,000","-17,000"
705785,新應材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"129,000","63,000","66,000","66,000"
705786,中美晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
705787,世界元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
705788,弘塑元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
705789,印能元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
705790,印能元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"75,000","51,000","24,000","24,000"
705791,宏捷科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"253,000","233,000","20,000","20,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"271,000","62,000","209,000","209,000"
705794,聚和元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705798,雙鴻元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705801,印能統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"162,000","150,000","12,000","12,000"
705802,旺矽統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"298,000","528,000","-230,000","-230,000"
705803,前鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"34,000","41,000","-7,000","-7,000"
705806,環球晶統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
705810,岳豐國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705812,前鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
705814,精星國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705816,寶雅國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
705821,信驊永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
705822,前鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
705823,前鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
705828,雙鴻兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
705830,台燿元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
705831,弘塑元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"43,000","11,000","32,000","32,000"
705832,系統電元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
705833,旺矽元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
705834,旺矽元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705835,旺矽元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
705836,信驊元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
705837,信驊元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"256,000","152,000","104,000","104,000"
705838,信驊元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"215,000","316,000","-101,000","-101,000"
705839,新應材元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"155,000","60,000","95,000","95,000"
705842,世界元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"150,000","492,000","-342,000","-342,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"54,000","48,000","6,000","6,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"102,000","62,000","40,000","40,000"
705845,信驊元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"151,000","18,000","133,000","133,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"23,000","33,000","-10,000","-10,000"
705848,臺慶科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705850,環球晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"55,000","214,000","-159,000","-159,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","17,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-758,000",0,0,0,"3,000","761,000","-758,000","-758,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"169,000","78,000","91,000","91,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"246,000","56,000","190,000","190,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"200,000","26,000","174,000","174,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"42,000","42,000",0,0
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"52,000","113,000","-61,000","-61,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
705865,穩得統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"113,000","295,000","-182,000","-182,000"
705867,旺矽凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"47,000","71,000","-24,000","-24,000"
705868,信驊凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"233,000","80,000","153,000","153,000"
705869,信驊凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"139,000","210,000","-71,000","-71,000"
705870,信驊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"145,000","173,000","-28,000","-28,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"156,000","23,000","133,000","133,000"
705872,信驊凱基61購03,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"160,000","372,000","-212,000","-212,000"
705873,閎康凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
705875,新應材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","10,000"
705877,環球晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
705878,弘塑富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"408,000","940,000","-532,000","-532,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"225,000","8,000","217,000","217,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"668,000","776,000","-108,000","-108,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
705883,弘塑群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705884,旺矽群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
705885,旺矽群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"195,000","135,000","60,000","60,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705893,鑫聯群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"6,000","155,000","-149,000","-149,000"
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"26,000","43,000","-17,000","-17,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
705898,弘塑凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
705905,雙鴻凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"21,000","258,000","-237,000","-237,000"
705906,雙鴻凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705907,鑫聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705908,旺矽兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
705910,弘塑群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
705911,均華群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705913,宜鼎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"40,000","262,000","-222,000","-222,000"
705914,晟德群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705915,新普群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
705918,世界元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"16,000","528,000","-512,000","-512,000"
705921,譜瑞元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"107,000","596,000","-489,000","-489,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705925,新應材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"7,000","52,000","-45,000","-45,000"
705931,台半國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
705932,弘塑國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705933,宜鼎國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"62,000","21,000","41,000","41,000"
705938,新應材國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"37,000","37,000",0,0
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
705949,良維統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
705955,世界元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"186,000","206,000","-20,000","-20,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"29,000","26,000","3,000","3,000"
705963,博智元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
705964,博智元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"896,000",0,0,0,"1,000,000","104,000","896,000","896,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"104,000","39,000","65,000","65,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"1,067,000","167,000","900,000","900,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"9,000","539,000","-530,000","-530,000"
705970,宜鼎凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
705973,世界元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"206,000","253,000","-47,000","-47,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
705976,台燿元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"23,000","265,000","-242,000","-242,000"
705982,旺矽元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
705984,博智元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
705985,鈊象元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
705987,台特化國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
705989,雙鴻國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
705991,弘塑國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
705992,均華國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
705995,蜜望實統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
705996,世界群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705998,神盾群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705999,閎康群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706005,蜜望實永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
706009,宜鼎凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
706012,雙鴻台新59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706014,巨漢國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
706016,雙鴻國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706017,宜鼎中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
706025,前鼎元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706035,旺矽統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
706039,蜜望實統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
706049,博智富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
706059,弘塑元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706064,宜鼎元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
722722,新復興統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
722726,精材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722731,雙鴻統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"329,000","298,000","31,000","31,000"
722865,宏捷科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"140,000","312,000","-172,000","-172,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
723292,神盾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
723451,旺矽統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
723681,雷科元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
724019,湧德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
