證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711261,宜鼎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"1,013,000","998,000","15,000","15,000"
711264,家登元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711265,凱崴元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711266,群聯元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
711267,臺慶科元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"172,000","342,000","-170,000","-170,000"
711268,營邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
711269,中美晶國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,"1,000","509,000","-508,000","-508,000"
711272,富喬富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"120,000","276,000","-156,000","-156,000"
711273,千附精永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
711274,大中永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
711275,世界永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"103,000","62,000","41,000","41,000"
711278,九暘統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711279,千附統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711282,青雲統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711283,倉和統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"133,000","40,000","93,000","93,000"
711287,M31台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711288,M31台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711289,M31台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711290,千附精台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
711291,富喬台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"751,000",0,0,0,"751,000",0,"751,000","751,000"
711292,頎邦台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"1,290,000","681,000","609,000","609,000"
711295,M31凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
711296,千附精凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711298,中美晶凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711299,朋程凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
711300,博智凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711301,晶呈凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711302,翔名凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
711303,群聯凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"44,000","39,000","5,000","5,000"
711304,臺慶科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
711305,營邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"500,000","666,000","-166,000","-166,000"
711306,千附精元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"81,000","15,000","66,000","66,000"
711307,中光電元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
711308,宏捷科元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711309,宜鼎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"246,000","67,000","179,000","179,000"
711311,順達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
711312,群聯元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"102,000","87,000","15,000","15,000"
711313,臺慶科元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"85,000","102,000","-17,000","-17,000"
711314,世界國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
711315,陽程國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711316,鑫聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711317,久禾光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711320,茂達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711321,倉和國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711322,晶呈國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711325,M31群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
711326,千附精群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"55,000","54,000","1,000","1,000"
711327,杰力群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
711328,博智群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711329,陽程群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
711330,群聯群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
711331,M31富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"192,000","88,000","104,000","104,000"
711332,九暘統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
711333,中美晶統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711334,M31永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
711336,原相永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711337,家登永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711338,晶呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"65,000","33,000","32,000","32,000"
711339,晶呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711340,千附精台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
711341,良維台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"22,000","19,000","3,000","3,000"
711342,創泓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
711343,中美晶凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
711344,宜鼎凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"31,000","329,000","-298,000","-298,000"
711345,原相凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"99,000","54,000","45,000","45,000"
711346,智通*凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711347,群聯凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
711348,頎邦凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711349,雙鴻凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"77,000","81,000","-4,000","-4,000"
711350,中光電元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,388,000",0,0,0,"2,506,000","118,000","2,388,000","2,388,000"
711351,中美晶元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"476,000","35,000","441,000","441,000"
711352,創泓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
711353,智通*元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"50,000","299,000","-249,000","-249,000"
711354,智通*元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
711355,中美晶群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711358,巨有群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"374,000","4,000","370,000","370,000"
711359,均豪群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"55,000","287,000","-232,000","-232,000"
711360,智通*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711361,群聯群益61購08,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
711362,元太永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,395,000",0,0,0,0,"1,395,000","-1,395,000","-1,395,000"
711363,加高永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
711364,良維永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
711365,威剛永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"60,000","70,000","-10,000","-10,000"
711366,敘豐永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
711367,凱崴永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"26,000","411,000","-385,000","-385,000"
711369,華電網永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
711370,閎康永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711371,順達永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711372,群聯永豐64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711373,群聯永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"131,000","303,000","-172,000","-172,000"
711374,聖暉*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711376,中美晶國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711377,原相國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711378,敘豐國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
711379,創泓國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711380,創泓國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711386,宜鼎國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
711387,青雲國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
711388,倉和國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"75,000","505,000","-430,000","-430,000"
711389,群聯國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711390,群聯國泰62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
711391,系統電富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
711392,宜鼎富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"545,000","688,000","-143,000","-143,000"
711393,群聯富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
711394,M31統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000"
711395,M31統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
711396,M31統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711397,千附統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
711400,中光電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711402,中美晶統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
711403,世紀*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711404,杰力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
711405,智通*統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
711407,廣穎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711409,千附國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711411,天品國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711412,系統電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711414,青雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711416,晟田國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
711418,華景電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711419,碩禾國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"55,000","199,000","-144,000","-144,000"
711421,中美晶台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711422,晟田台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711423,陽程台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
711424,陽程台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"31,000","115,000","-84,000","-84,000"
711426,中光電凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711428,世界凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711431,千附元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
711433,中美晶元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"337,000","24,000","313,000","313,000"
711435,中美晶元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
711436,中美晶元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
711437,中美晶元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
711438,世界元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"342,000","10,000","332,000","332,000"
711439,家登元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"17,000","72,000","-55,000","-55,000"
711440,智通*元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"699,000","593,000","106,000","106,000"
711441,智通*元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"1,080,000","452,000","628,000","628,000"
711444,漢科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
711448,千附永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711449,中美晶永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"52,000","70,000","-18,000","-18,000"
711452,巨漢永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
711453,均豪永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"8,000","98,000","-90,000","-90,000"
711454,宏捷科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711456,智通*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"109,000","108,000","1,000","1,000"
711457,湧德永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
711458,陽程永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"21,000","95,000","-74,000","-74,000"
711460,中光電國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711461,中美晶國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711462,世禾國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
711463,翔名國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,300,000",0,0,0,"1,300,000",0,"1,300,000","1,300,000"
711464,廣穎國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
711469,中美晶統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
711470,中美晶統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711477,雙鴻統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"151,000","110,000","41,000","41,000"
711478,中光電富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711480,台特化富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
711481,宜鼎富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"72,000","104,000","-32,000","-32,000"
711482,宜鼎群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"273,000","507,000","-234,000","-234,000"
711483,茂達群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711486,巨漢台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711487,良維台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
711488,亞電台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"203,000","211,000","-8,000","-8,000"
711489,長科*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
711490,千附精群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
711491,亞電群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"30,000","82,000","-52,000","-52,000"
711492,亞電群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"60,000","37,000","23,000","23,000"
711493,亞電群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711496,巨漢凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711497,系統電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"179,000","80,000","99,000","99,000"
711498,宜鼎凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
711499,昇佳電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711501,威剛凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
711503,富喬凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711504,智通*凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711505,順達凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
711506,群聯凱基61購11,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"107,000","55,000","52,000","52,000"
711507,頎邦凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
711508,雙鴻凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"36,000","39,000","-3,000","-3,000"
711509,千附精元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"281,000","238,000","43,000","43,000"
711510,立敦元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
711511,亞電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"222,000","112,000","110,000","110,000"
711512,群聯元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
711513,千附精統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
711515,亞電統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"73,000","111,000","-38,000","-38,000"
711516,宜鼎統一64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,"198,000","882,000","-684,000","-684,000"
711517,倉和統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"403,000","11,000","392,000","392,000"
711518,方土昶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"78,000","36,000","42,000","42,000"
711521,長科*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711523,雙鴻永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"116,000","22,000","94,000","94,000"
711524,世界國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711525,良維國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"95,000","4,000","91,000","91,000"
711526,亞電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711527,朋程國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
711528,漢科國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711529,千附精富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"270,000","247,000","23,000","23,000"
711530,立碁富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
711531,宜特富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"315,000","297,000","18,000","18,000"
711532,宜鼎富邦61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"114,000","562,000","-448,000","-448,000"
711533,朋程富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
711534,欣銓富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
711536,富喬富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
711537,智通*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
711538,陽程富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"61,000","270,000","-209,000","-209,000"
711539,群聯富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
711540,營邦富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"871,000","933,000","-62,000","-62,000"
711541,雙鴻富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
711542,譜瑞富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"161,000","127,000","34,000","34,000"
711546,亞電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
