證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"126,000","74,000","52,000","52,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705842,世界元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"212,000","171,000","41,000","41,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,0,"372,000","-372,000","-372,000"
705845,信驊元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"6,000","416,000","-410,000","-410,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"63,000","146,000","-83,000","-83,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"16,000","234,000","-218,000","-218,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"1,000","422,000","-421,000","-421,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"38,000","401,000","-363,000","-363,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
705858,良維統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"218,000","81,000","137,000","137,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"163,000","255,000","-92,000","-92,000"
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"14,000","28,000","-14,000","-14,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
705867,旺矽凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
705869,信驊凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
705870,信驊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000"
705872,信驊凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000"
705875,新應材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000"
705878,弘塑富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"160,000","292,000","-132,000","-132,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
705885,旺矽群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"64,000","66,000","-2,000","-2,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"162,000","117,000","45,000","45,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
705888,漢科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"76,000","118,000","-42,000","-42,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"75,000","164,000","-89,000","-89,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"80,000","87,000","-7,000","-7,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"51,000","140,000","-89,000","-89,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"27,000","43,000","-16,000","-16,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705905,雙鴻凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"276,000","121,000","155,000","155,000"
705906,雙鴻凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705907,鑫聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"60,000","204,000","-144,000","-144,000"
705911,均華群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"180,000","65,000","115,000","115,000"
705916,雙鴻群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
705919,勤凱元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"22,000","77,000","-55,000","-55,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"24,000","35,000","-11,000","-11,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"55,000","106,000","-51,000","-51,000"
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705941,群翊國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705942,聖暉*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-34,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
705945,均豪統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"16,000","110,000","-94,000","-94,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705950,宜特統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705951,信紘科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705952,前鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
705953,鉅橡統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"80,000","249,000","-169,000","-169,000"
705957,良維元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705958,良維元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"53,000","18,000","35,000","35,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"4,000","412,000","-408,000","-408,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,"3,000","544,000","-541,000","-541,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,174,000",0,0,0,"158,000","1,332,000","-1,174,000","-1,174,000"
705972,雙鴻凱基59購13,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
705973,世界元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"57,000","188,000","-131,000","-131,000"
705977,印能元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705981,旺矽元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705982,旺矽元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
705983,旺矽元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705984,博智元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-690,000",0,0,0,"224,000","914,000","-690,000","-690,000"
705987,台特化國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"42,000","59,000","-17,000","-17,000"
705988,閎康國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"259,000","833,000","-574,000","-574,000"
705989,雙鴻國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
705990,穩得國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"146,000","109,000","37,000","37,000"
705992,均華國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705993,宜鼎富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706000,勤凱群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"4,000","231,000","-227,000","-227,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
706003,世界中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"23,000","339,000","-316,000","-316,000"
706004,精材中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"35,000","134,000","-99,000","-99,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"295,000","123,000","172,000","172,000"
706007,印能凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706011,博智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706012,雙鴻台新59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"35,000","60,000","-25,000","-25,000"
706013,台燿國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"18,000","185,000","-167,000","-167,000"
706014,巨漢國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
706017,宜鼎中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
706020,旺矽永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706021,鈊象永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
706025,前鼎元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"33,000","130,000","-97,000","-97,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
706030,均華統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"412,000","620,000","-208,000","-208,000"
706034,宜鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
706035,旺矽統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"142,000","112,000","30,000","30,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
706037,新普統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-686,000",0,0,0,"487,000","1,173,000","-686,000","-686,000"
706039,蜜望實統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
706044,鈺太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"59,000","104,000","-45,000","-45,000"
706047,台燿富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"324,000","565,000","-241,000","-241,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,"3,000","654,000","-651,000","-651,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
706053,鈊象國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"11,000","382,000","-371,000","-371,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"2,000","248,000","-246,000","-246,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"139,000","188,000","-49,000","-49,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"585,000","631,000","-46,000","-46,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"50,000","76,000","-26,000","-26,000"
706066,智通*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706067,智通*元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"113,000","341,000","-228,000","-228,000"
706068,湧德元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"174,000","93,000","81,000","81,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"14,000","138,000","-124,000","-124,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"252,000","188,000","64,000","64,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706074,鈊象凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
706075,勤凱凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"37,000","47,000","-10,000","-10,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"44,000","24,000","20,000","20,000"
706078,元太中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
706079,台燿中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"56,000","233,000","-177,000","-177,000"
706080,宏捷科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"74,000","176,000","-102,000","-102,000"
706081,雙鴻中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
706084,廣閎科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"55,000","227,000","-172,000","-172,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-23,000"
706086,旺矽永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
706088,旺矽永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706090,萬泰科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"19,000","96,000","-77,000","-77,000"
706091,雙鴻永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"188,000","192,000","-4,000","-4,000"
706093,弘塑國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
706094,均豪國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"85,000","170,000","-85,000","-85,000"
706095,系統電國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
706096,東捷國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
706098,宜鼎富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706099,旺矽富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"56,000","89,000","-33,000","-33,000"
706100,旺矽富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"228,000","18,000","210,000","210,000"
706101,茂迪富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"148,000","67,000","81,000","81,000"
706103,台特化元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
706104,印能元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,073,000",0,0,0,"2,076,000","3,000","2,073,000","2,073,000"
706107,良維元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706110,茂迪元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
706111,環球晶元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"48,000","9,000","39,000","39,000"
706112,環球晶元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
706113,雙鴻元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"577,000","398,000","179,000","179,000"
706114,雙鴻元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"147,000","722,000","-575,000","-575,000"
706115,雙鴻元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
706117,台半國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"34,000","256,000","-222,000","-222,000"
706118,台星科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
706119,宏捷科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"27,000","77,000","-50,000","-50,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"34,000","41,000","-7,000","-7,000"
706122,旺矽國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"61,000","140,000","-79,000","-79,000"
706123,聖暉*國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
706124,臺慶科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706125,鑫聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706129,巨漢統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"32,000","105,000","-73,000","-73,000"
706133,均豪統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"149,000","402,000","-253,000","-253,000"
706134,宜鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
706135,宜鼎統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-819,000",0,0,0,0,"819,000","-819,000","-819,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706139,聚和統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"59,000","88,000","-29,000","-29,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"1,586,000","2,020,000","-434,000","-434,000"
706143,元太群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
706144,元太群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
706146,台特化群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
706147,宜鼎群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
