證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733253,昇達科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
733256,新應材元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
733257,萬潤元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733258,雙鴻元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733262,台燿中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"174,000","7,000","167,000","167,000"
733263,大宇資永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733265,良維永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"90,000","55,000","35,000","35,000"
733268,營邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
733269,宇峻國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733270,新應材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733271,欣銓台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
733272,新復興台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733273,大宇資凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
733274,金益鼎凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733275,原相凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"56,000","118,000","-62,000","-62,000"
733276,營邦凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
733278,山富國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733284,系微國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"385,000","109,000","276,000","276,000"
733285,邑錡國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
733287,晟田國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733289,國債20國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733290,智通*國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"150,000","92,000","58,000","58,000"
733291,山富群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
733292,邑錡群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733293,昇達科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000"
733294,信紘科群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
733295,信驊群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
733296,晟田群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"59,000","20,000","39,000","39,000"
733299,神準元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"138,000","50,000","88,000","88,000"
733300,富喬國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733302,欣銓富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"165,000","51,000","114,000","114,000"
733303,信驊富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,280,000",0,0,0,"1,400,000","120,000","1,280,000","1,280,000"
733307,新應材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733309,邑錡元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
733310,晟田元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733311,新應材元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733312,臺慶科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
733313,德微中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"78,000","138,000","-60,000","-60,000"
733316,欣銓凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733317,富喬凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
733319,五福群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
733321,原相群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"82,000","43,000","39,000","39,000"
733322,寬宏群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
733324,良維元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
733325,鈊象元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733326,鈊象元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"52,000","22,000","30,000","30,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"99,000","277,000","-178,000","-178,000"
733334,新應材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"175,000","5,000","170,000","170,000"
733335,群聯統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"81,000","46,000","35,000","35,000"
733337,營邦統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"8,000","336,000","-328,000","-328,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
733339,雙鴻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
733341,五福國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-638,000",0,0,0,0,"638,000","-638,000","-638,000"
733342,元太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733344,神準國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733347,寬宏國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"141,000","74,000","67,000","67,000"
733348,台特化群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733350,先進光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733351,信驊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
733352,富喬群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
733355,博智富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733360,鈺太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733361,台燿國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
733362,台特化台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733363,台特化凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
733364,昇達科凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"69,000","6,000","63,000","63,000"
733368,雙鴻凱基4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733369,M31元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
733370,台特化元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
733372,智通*中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
733373,德微中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
733374,元太元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
733375,台特化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733376,良維元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
733377,旺矽元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"90,000","23,000","67,000","67,000"
733378,富喬元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733380,台特化永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733383,華景電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733384,華景電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
733386,台特化凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
733387,先進光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
733388,信驊凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
733391,萬潤凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733392,中光電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733393,欣銓元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733395,欣銓元富4B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733396,欣銓元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
733397,元太中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733398,元太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
733400,良維永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
733401,南俊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"52,000","249,000","-197,000","-197,000"
733403,原相永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
733404,叡揚永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"28,000","51,000","-23,000","-23,000"
733405,元太統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
733408,金居統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
733409,金居統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733418,系微國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
733419,威剛國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
733421,鈊象國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733423,萬潤國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"24,000","400,000","-376,000","-376,000"
733425,寬宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
733426,擎邦國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733429,弘塑元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733431,旺矽元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
733432,富喬元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
733433,元太群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
733434,台特化群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733435,兆利群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"78,000","58,000","20,000","20,000"
733437,華景電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
733441,台特化國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
733442,弘塑國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
733445,旺矽國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733446,朋程國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
733447,松瑞藥國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733451,華景電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733453,萬泰科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733454,鈺太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733455,新應材富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"39,000","69,000","-30,000","-30,000"
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
733457,台燿統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
733463,金居統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"93,000","50,000","43,000","43,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733470,營邦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"40,000","405,000","-365,000","-365,000"
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
733472,先進光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
733473,印能元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
733474,金益鼎元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733475,新應材元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"111,000","45,000","66,000","66,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
733479,信驊元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733480,台特化中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733482,營邦中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"31,000","12,000","19,000","19,000"
733485,合晶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
733486,凌陽創永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
733488,新應材永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"105,000","271,000","-166,000","-166,000"
733489,台特化元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733490,系微元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"127,000","68,000","59,000","59,000"
733492,美琪瑪元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733495,鈊象元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733496,雍智元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
733497,緯軟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733498,旺矽永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733499,廣明永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
733501,新應材群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
733504,旺矽凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
733505,波若威凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
733506,南俊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"73,000","116,000","-43,000","-43,000"
733507,新應材凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733508,萬泰科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
733509,營邦凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
733510,先進光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733512,台特化國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733515,神準國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733518,錦明國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733521,弘塑統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
733523,旺矽統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"134,000","2,000","132,000","132,000"
733527,海韻電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733531,新應材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
733532,新應材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733537,叡揚統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
733538,千附精元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
733540,先進光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
733541,印能元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
733543,家登元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
733544,泰茂元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"110,000","43,000","67,000","67,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
733546,萬潤元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
733549,旺矽群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
733552,神盾國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
733556,波若威國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
733559,波若威富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"266,000","115,000","151,000","151,000"
733561,元太統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"152,000","366,000","-214,000","-214,000"
733562,弘塑統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733566,旺矽統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733568,波若威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"150,000","33,000","117,000","117,000"
733570,宸曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733573,萬潤統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733579,漢磊元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733582,弘塑永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
733583,神盾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
733584,群聯永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
733585,世界凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000"
733586,弘塑凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
733587,家登凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"8,000","202,000","-194,000","-194,000"
733588,新應材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
733589,萬潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000"
733592,弘塑元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"1,000","211,000","-210,000","-210,000"
733594,系微元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"5,000","139,000","-134,000","-134,000"
733595,良維元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733596,神準元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"366,000","466,000","-100,000","-100,000"
733597,鈊象元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
