證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735218,漢磊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"47,000","17,000","30,000","30,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"28,000","49,000","-21,000","-21,000"
735221,M31元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"476,000","87,000","389,000","389,000"
735225,威剛元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735227,富喬元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"56,000","55,000","1,000","1,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"100,000","36,000","64,000","64,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"12,000","190,000","-178,000","-178,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"20,000","675,000","-655,000","-655,000"
735243,旺矽元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"152,000","144,000","8,000","8,000"
735246,富喬元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"51,000","233,000","-182,000","-182,000"
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"175,000","593,000","-418,000","-418,000"
735248,智通*元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"156,000","358,000","-202,000","-202,000"
735249,湧德元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
735254,精測元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
735255,環球晶元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735256,環球晶元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
735259,IET國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
735263,旺矽富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"67,000","255,000","-188,000","-188,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"134,000","267,000","-133,000","-133,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
735267,富喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"1,151,000","727,000","424,000","424,000"
735268,精測富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
735270,雙鴻富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,"45,000","621,000","-576,000","-576,000"
735275,弘塑群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"68,000","67,000","1,000","1,000"
735276,竹陞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"663,000",0,0,0,"666,000","3,000","663,000","663,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"13,000","88,000","-75,000","-75,000"
735279,富喬群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"549,000","227,000","322,000","322,000"
735280,智通*群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","40,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735283,聖暉*群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
735286,前鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
735287,富驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735288,智通*凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"45,000","64,000","-19,000","-19,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"53,000","103,000","-50,000","-50,000"
735292,精測凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
735294,環球晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735295,富喬國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
735296,中美晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
735300,友華統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735303,富喬統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"62,000","175,000","-113,000","-113,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"37,000","56,000","-19,000","-19,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
735315,旺矽元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"167,000","329,000","-162,000","-162,000"
735316,信驊元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"188,000","323,000","-135,000","-135,000"
735318,智通*元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"20,000","399,000","-379,000","-379,000"
735319,智通*元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"387,000","326,000","61,000","61,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"9,000","157,000","-148,000","-148,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"143,000","26,000","117,000","117,000"
735322,新復興元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
735329,精測元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"248,000","117,000","131,000","131,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
735337,華景電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"177,000","6,000","171,000","171,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"16,000","117,000","-101,000","-101,000"
735344,富喬元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"43,000","149,000","-106,000","-106,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
735346,閎康元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735348,順達元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000"
735349,精測元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735353,昇佳電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"53,000","58,000","-5,000","-5,000"
735356,頎邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
735363,湧德群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735364,順達群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"68,000","126,000","-58,000","-58,000"
735367,順達台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
735372,旺矽凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
735374,湧德凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"34,000","58,000","-24,000","-24,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"148,000","1,000","147,000","147,000"
735376,新漢凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"111,000","272,000","-161,000","-161,000"
735379,良維國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"45,000","32,000","13,000","13,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"18,000","52,000","-34,000","-34,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"126,000","650,000","-524,000","-524,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735397,旺矽群益4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"48,000","33,000","15,000","15,000"
735399,神準群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
735400,健椿群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
735401,智通*群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735404,精材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
735405,擎亞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735406,雙鴻群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735408,系統電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
735412,印能元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,613,000",0,0,0,"30,000","1,643,000","-1,613,000","-1,613,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
735414,順達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735415,新漢元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"25,000","16,000","9,000","9,000"
735416,台特化富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
735417,系微富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"335,000","309,000","26,000","26,000"
735424,富喬永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"1,000","109,000","-108,000","-108,000"
735425,新漢永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"4,000","230,000","-226,000","-226,000"
735428,鴻呈永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
735434,信驊元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
735435,信驊元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
735438,湧德元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"250,000","356,000","-106,000","-106,000"
735441,精測元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
735442,營邦元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"283,000","53,000","230,000","230,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000"
735447,中光電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
735451,富喬國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735453,雍智國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"1,000","238,000","-237,000","-237,000"
735460,台燿元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"21,000","102,000","-81,000","-81,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
735463,系統電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"113,000","49,000","64,000","64,000"
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"563,000","759,000","-196,000","-196,000"
735468,順達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-585,000",0,0,0,"30,000","615,000","-585,000","-585,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-736,000",0,0,0,"61,000","797,000","-736,000","-736,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735474,精材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735475,精材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"15,000","314,000","-299,000","-299,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"364,000","492,000","-128,000","-128,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735481,健椿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735484,順達群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"51,000","69,000","-18,000","-18,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"318,000","133,000","185,000","185,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"39,000","31,000","8,000","8,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,0,"575,000","-575,000","-575,000"
735490,伍豐永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"39,000","72,000","-33,000","-33,000"
735496,富喬國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"33,000","28,000","5,000","5,000"
735498,順達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735499,順達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"107,000","73,000","34,000","34,000"
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"39,000","400,000","-361,000","-361,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"142,000","584,000","-442,000","-442,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"118,000","90,000","28,000","28,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735517,富喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"59,000","170,000","-111,000","-111,000"
735519,鈺太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735520,精材凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
735522,旺矽兆豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735525,環球晶兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735536,叡揚凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"52,000","51,000","1,000","1,000"
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
735541,北基群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"212,000","63,000","149,000","149,000"
