證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736843,中光電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"115,000","104,000","11,000","11,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"76,000","51,000","25,000","25,000"
736866,群翊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736867,環球晶元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"197,000","11,000","186,000","186,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"60,000","185,000","-125,000","-125,000"
736906,中光電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736907,中光電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
736908,中光電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736911,宏捷科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,219,000",0,0,0,0,"1,219,000","-1,219,000","-1,219,000"
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736926,精材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"96,000","309,000","-213,000","-213,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"82,000","79,000","3,000","3,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"93,000","28,000","65,000","65,000"
736956,建榮永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736959,穩懋永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"139,000","21,000","118,000","118,000"
736975,IET凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"65,000","31,000","34,000","34,000"
736979,中美晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736981,台燿凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"101,000","101,000",0,0
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"55,000","142,000","-87,000","-87,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"233,000","139,000","94,000","94,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-699,000",0,0,0,"184,000","883,000","-699,000","-699,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"110,000","320,000","-210,000","-210,000"
736999,中光電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737004,波若威元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737008,博智元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
737017,立碁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737025,IET永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
737037,雍智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"654,000",0,0,0,"1,550,000","896,000","654,000","654,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,279,000",0,0,0,"116,000","3,395,000","-3,279,000","-3,279,000"
737051,茂訊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737066,萬潤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737069,中光電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"680,000","570,000","110,000","110,000"
737070,中光電元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"58,000","167,000","-109,000","-109,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737075,信紘科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"373,000","7,000","366,000","366,000"
737081,順達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"160,000","262,000","-102,000","-102,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"143,000","377,000","-234,000","-234,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"23,000","76,000","-53,000","-53,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
737107,中光電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"140,000","26,000","114,000","114,000"
737109,建榮群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
737111,新應材群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"34,000","519,000","-485,000","-485,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737134,勤凱元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737137,台燿兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"213,000","25,000","188,000","188,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"28,000","35,000","-7,000","-7,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"339,000","81,000","258,000","258,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"123,000","73,000","50,000","50,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"271,000","315,000","-44,000","-44,000"
737167,大江群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"283,000","195,000","88,000","88,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"33,000","449,000","-416,000","-416,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737179,萬潤永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"201,000","73,000","128,000","128,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"23,000","59,000","-36,000","-36,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"91,000","116,000","-25,000","-25,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"912,000","355,000","557,000","557,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"163,000","191,000","-28,000","-28,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"427,000","65,000","362,000","362,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"328,000","405,000","-77,000","-77,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"807,000",0,0,0,"822,000","15,000","807,000","807,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"140,000","660,000","-520,000","-520,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"50,000","213,000","-163,000","-163,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"64,000","60,000","4,000","4,000"
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737259,高鋒永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737276,台燿群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737287,台燿元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"256,000","78,000","178,000","178,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"155,000","205,000","-50,000","-50,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-581,000",0,0,0,"230,000","811,000","-581,000","-581,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"71,000","265,000","-194,000","-194,000"
737354,僑威永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"55,000","245,000","-190,000","-190,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737376,信立凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"353,000",0,"353,000","353,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,"58,000","738,000","-680,000","-680,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"151,000","330,000","-179,000","-179,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
737417,精測永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
737418,精測永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"224,000","329,000","-105,000","-105,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"182,000","47,000","135,000","135,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
737462,萬潤群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737476,宏捷科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
737477,宏捷科元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-980,000",0,0,0,"20,000","1,000,000","-980,000","-980,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"54,000","82,000","-28,000","-28,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"3,000","202,000","-199,000","-199,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"42,000","210,000","-168,000","-168,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"73,000","174,000","-101,000","-101,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,"20,000","499,000","-479,000","-479,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,"120,000","722,000","-602,000","-602,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"230,000","28,000","202,000","202,000"
737538,湧德元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"80,000","80,000",0,0
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"685,000","791,000","-106,000","-106,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"43,000","45,000","-2,000","-2,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"100,000","252,000","-152,000","-152,000"
