證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713592,精材元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"182,000","2,000","180,000","180,000"
713593,精材元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
713594,蜜望實元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
713595,營邦元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"103,000","145,000","-42,000","-42,000"
713596,環球晶元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
713597,環球晶元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
713598,環球晶元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"14,000","115,000","-101,000","-101,000"
713600,鴻呈元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
713601,雙鴻元大63購18,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
713602,雙鴻元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
713603,雙鴻元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
713605,中美晶富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"489,000","160,000","329,000","329,000"
713606,元太富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
713608,高技富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
713609,晶呈富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"129,000","402,000","-273,000","-273,000"
713610,閎康富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
713611,順達富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"42,000","562,000","-520,000","-520,000"
713612,頎邦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"49,000","104,000","-55,000","-55,000"
713613,精材富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
713614,精材富邦79購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
713615,營邦富邦66購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"134,000","257,000","-123,000","-113,000"
713616,雙鴻富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
713617,雙鴻富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"341,000","28,000","313,000","313,000"
713618,雙鴻富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"259,000","423,000","-164,000","-164,000"
713619,雙鴻統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"184,000","220,000","-36,000","-36,000"
713620,雙鴻統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
713622,均華群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"695,000",0,0,0,"710,000","15,000","695,000","695,000"
713623,亞通群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713624,宜鼎群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713625,威剛群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
713626,順達群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713628,群聯群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
713629,頎邦群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"66,000","91,000","-25,000","-25,000"
713630,精材群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
713631,精材群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"215,000","107,000","108,000","108,000"
713633,環球晶群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"101,000","20,000","81,000","81,000"
713634,雙鴻群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
713636,世界國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
713638,均華國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
713639,良維國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
713641,欣銓國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713642,威剛國票64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
713644,創泓國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
713646,萊德光國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"511,000","9,000","502,000","502,000"
713648,順達國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713649,群聯國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
713650,頎邦國票64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
713651,精材國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713652,蜜望實國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
713656,環球晶國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"54,000","299,000","-245,000","-245,000"
713657,環球晶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
713658,環球晶國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
713661,安葆台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
713663,萊德光台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"200,000","96,000","104,000","104,000"
713664,雅特力台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"150,000","201,000","-51,000","-51,000"
713668,雙鴻台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713669,千附精元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"201,000","20,000","181,000","181,000"
713670,元太元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713671,元太元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713673,均華元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
713675,宜鼎元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"338,000","731,000","-393,000","-393,000"
713676,宜鼎元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"774,000","439,000","335,000","335,000"
713677,青雲元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","111,000"
713679,高技元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713680,智通*元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"207,000","10,000","197,000","197,000"
713681,雅特力元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
713682,群聯元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"164,000","4,000","160,000","160,000"
713683,精材元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
713684,精材元大63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,177,000",0,0,0,"5,000","1,182,000","-1,177,000","-1,177,000"
713685,精材元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"275,000","35,000","240,000","240,000"
713686,精材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713687,精材元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"36,000","28,000","8,000","8,000"
713688,蜜望實元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
713690,環球晶元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"138,000","10,000","128,000","128,000"
713691,環球晶元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"330,000","69,000","261,000","261,000"
713692,環球晶元大67購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
713695,千附精凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
713696,中美晶凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713697,欣銓凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
713698,青雲凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"297,000","11,000","286,000","286,000"
713699,家登凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
713700,雅特力凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
713701,雅特力凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713702,雅特力凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
713703,萬泰科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
713704,群聯凱基64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
713705,群聯凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"43,000","353,000","-310,000","-310,000"
713706,聖暉*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"516,000","4,000","512,000","512,000"
713710,擎亞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
713712,營邦凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"40,000","158,000","-118,000","-118,000"
713713,鴻呈凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
713715,環球晶中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"430,000","137,000","293,000","293,000"
713716,千附永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
713717,宜鼎永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
713718,宜鼎永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
713719,青雲永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713721,雅特力永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
713722,雅特力永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
713723,精材永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
713726,精材永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713730,擎亞永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713731,環球晶永豐63購09,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
713732,環球晶永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713733,雙鴻永豐66購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
713734,精材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713735,蜜望實國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713736,良維富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"670,000","53,000","617,000","617,000"
713737,宜鼎富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"408,000","258,000","150,000","150,000"
713738,精材富邦63購01,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"443,000","62,000","381,000","389,000"
713739,擎亞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
713740,環球晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"125,000","55,000","70,000","70,000"
713742,精材統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
713746,雙鴻統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,174,000",0,0,0,0,"2,174,000","-2,174,000","-2,174,000"
713747,千附精台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
713750,弘塑台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713753,正淩台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713755,東捷台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"44,000","166,000","-122,000","-122,000"
713757,新應材台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
713758,漢達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
713759,漢達台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713760,雙鴻台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"95,000","4,000","91,000","91,000"
713762,弘塑凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
713763,良維凱基69購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"296,000","132,000","164,000","164,000"
713764,宜鼎凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"243,000","110,000","133,000","133,000"
713765,威剛凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"792,000",0,0,0,"792,000",0,"792,000","792,000"
713769,順達凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"23,000","14,000","9,000","9,000"
713770,新應材凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"50,000","222,000","-172,000","-172,000"
713771,頎邦凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
713773,雙鴻凱基63購16,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713774,雙鴻凱基63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
713776,雙鴻凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"422,000","179,000","243,000","243,000"
713777,雙鴻凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713779,雙鴻凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
713781,中美晶群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
713783,亞信群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
713784,倚強群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
713785,家登群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
713786,晶宏群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713787,群聯群益63購09,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","29,000"
713788,廣閎科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"49,000","31,000","18,000","18,000"
713789,雙鴻群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713790,雙鴻群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"145,000","10,000","135,000","135,000"
713791,中美晶元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
713792,宜鼎元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"933,000",0,0,0,"933,000",0,"933,000","933,000"
713794,威剛元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"61,000","308,000","-247,000","-247,000"
713796,高技元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713797,群聯元大63購23,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"254,000","2,000","252,000","252,000"
713798,營邦元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
713799,雙鴻元大63購21,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
713800,雙鴻元大63購26,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
713801,雙鴻元大63購28,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
713805,雙鴻元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
713806,雙鴻元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
713807,雙鴻元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
713812,瑞耘國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713813,萬泰科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
713816,磐亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
713818,晶宏統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
713822,雙鴻統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
713823,雙鴻統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"752,000",0,0,0,"2,980,000","2,228,000","752,000","752,000"
713824,千附精永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
713825,廣閎科永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713826,廣閎科永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
713828,雙鴻富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
713829,雙鴻富邦66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
713830,雙鴻富邦66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
713831,朋億*國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
713833,良維中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713836,千附台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
713838,宜鼎台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
713839,華洋台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
713840,閎康台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
713841,閎康台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
713842,閎康台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
713843,騰雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
713846,九暘國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713849,均豪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
713851,亞通國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713852,亞通國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"85,000","94,000","-9,000","-9,000"
713853,崴寶國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713857,閎康國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
713863,大綜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"144,000","152,000","-8,000","-8,000"
713865,宏捷科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
713866,沛亨凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"105,000","94,000","11,000","11,000"
713868,青雲凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"368,000","10,000","358,000","358,000"
713869,晶宏凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713871,群聯凱基63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"133,000","177,000","-44,000","-44,000"
713872,群聯凱基63購19,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
713876,營邦凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
713877,威剛群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
713878,晶宏群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
713882,巨漢永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713883,博盛永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713885,千附精富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
713890,千附精元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
713892,宏捷科元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
713893,良維元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"29,000","16,000","13,000","13,000"
713894,良維元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"141,000","200,000","-59,000","-59,000"
713895,宜鼎元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"324,000","496,000","-172,000","-172,000"
713897,建榮元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
713899,雅特力元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
713900,順達元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
713901,群翊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713902,群聯元大63購24,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
713908,沛亨台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
713909,晶宏台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713912,群聯台新63購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
