證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"138,000","29,000","109,000","109,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"273,000","1,000","272,000","272,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
733055,弘塑元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"8,000","82,000","-74,000","-74,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
733059,昇達科永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"17,000","181,000","-164,000","-164,000"
733060,昇達科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"160,000","322,000","-162,000","-162,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"37,000","16,000","21,000","21,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733064,華星光台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733066,台燿凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"49,000","103,000","-54,000","-54,000"
733068,旺矽凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
733069,昇達科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"59,000","291,000","-232,000","-232,000"
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"136,000","150,000","-14,000","-14,000"
733075,雙鴻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733076,弘塑凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733077,正德凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733078,印能凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"78,000","81,000","-3,000","-3,000"
733079,振曜凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
733080,鈺太凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
733082,叡揚國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"643,000","7,000","636,000","636,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"127,000","500,000","-373,000","-373,000"
733085,台燿元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733086,弘塑元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,"72,000","742,000","-670,000","-670,000"
733087,系微元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"183,000","469,000","-286,000","-286,000"
733088,昇達科元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"168,000","63,000","105,000","105,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733093,叡揚元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733098,富喬永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
733100,僑威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733101,德微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733102,環球晶永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733103,雙鴻永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
733106,均豪國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"192,000","58,000","134,000","134,000"
733109,長佳智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
733112,營邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
733113,環球晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000"
733114,鑫科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733115,昇達科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
733116,昇達科國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733120,欣銓元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733121,新應材元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
733124,中光電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733125,鈺太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
733127,富喬凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733128,萬潤凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"10,000","307,000","-297,000","-297,000"
733129,環球晶凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
733131,弘塑群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
733134,高鋒群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733135,華星光群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
733136,叡揚群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733138,新應材統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"305,000","16,000","289,000","289,000"
733139,廣明統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"140,000","156,000","-16,000","-16,000"
733140,叡揚統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"556,000","10,000","546,000","546,000"
733141,宇峻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"455,000","46,000","409,000","409,000"
733142,昇達科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"182,000","94,000","88,000","88,000"
733143,華星光元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"302,000","92,000","210,000","210,000"
733145,新應材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
733146,雙鴻元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
733147,M31群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
733149,宇峻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"78,000","22,000","56,000","56,000"
733151,康全電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
733152,華星光群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733153,新應材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
733154,環球晶群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
733156,M31元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
733157,智通*元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733159,萬潤元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
733160,擎邦元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733162,大江中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733163,新應材中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733164,M31永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733165,元太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"115,000","420,000","-305,000","-305,000"
733166,世禾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
733168,信紘科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"28,000","115,000","-87,000","-87,000"
733170,新應材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733171,綠界*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733172,環球晶國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
733173,旺矽富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","61,000"
733174,昇達科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
733175,鈊象富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"74,000","249,000","-175,000","-175,000"
733176,新應材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
733177,昇達科統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
733178,華星光統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"44,000","260,000","-216,000","-216,000"
733180,M31元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733181,M31元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"201,000","163,000","38,000","38,000"
733182,系微元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
733183,昇達科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"86,000","27,000","59,000","59,000"
733184,華星光元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
733185,M31台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733187,順達國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733189,宇峻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"235,000","20,000","215,000","215,000"
733192,雙鴻富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733193,元債20元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733194,宇峻中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"64,000","19,000","45,000","45,000"
733195,宇峻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
733197,M31國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
733201,台燿元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"66,000","29,000","37,000","37,000"
733202,宇峻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
733203,昇達科元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"253,000","226,000","27,000","27,000"
733204,富喬元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"153,000","115,000","38,000","38,000"
733205,鈊象元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
733206,新應材元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733207,新應材元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
733209,宇峻國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733210,信驊國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733211,博智國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"31,000","301,000","-270,000","-270,000"
733212,良維群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
733213,鈊象群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
733214,新應材群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
733216,大宇資永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
733217,正淩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733218,宇峻永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"85,000","26,000","59,000","59,000"
733219,松瑞藥永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733220,信驊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733221,宇峻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733222,宇峻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733223,佳邦凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733225,信驊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
733226,新應材凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733227,雙鴻凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"117,000","100,000","17,000","17,000"
733228,寶雅凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"92,000","91,000","1,000","1,000"
733229,元債20富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733231,良維元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733232,昇達科元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"535,000","60,000","475,000","475,000"
733233,信驊元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"427,000","202,000","225,000","225,000"
733234,國債20元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733235,國債20元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"490,000","190,000","300,000","300,000"
733236,富喬元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
733237,新應材元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733240,旺矽群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
733241,信驊群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
733242,鈊象群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
733243,雙鴻群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
733244,宇峻國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733246,新應材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
733247,宇峻富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
733248,宇峻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
733249,元債20元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733250,元債20元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
733251,宇峻元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"52,000","40,000","12,000","12,000"
733252,宇峻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"488,000","3,000","485,000","485,000"
733253,昇達科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"672,000","251,000","421,000","421,000"
733256,新應材元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"252,000","24,000","228,000","228,000"
733257,萬潤元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"383,000","149,000","234,000","234,000"
733258,雙鴻元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"77,000","48,000","29,000","29,000"
733262,台燿中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"208,000","15,000","193,000","193,000"
733263,大宇資永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
733265,良維永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
733266,博智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"33,000","47,000","-14,000","-14,000"
733267,鈊象永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
733269,宇峻國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733270,新應材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
733272,新復興台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
733275,原相凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"346,000","72,000","274,000","274,000"
733276,營邦凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
733277,M31國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733279,五福國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733280,元債20國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
733282,正德國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733288,晟田國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733289,國債20國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733290,智通*國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733291,山富群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733293,昇達科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"289,000","328,000","-39,000","-39,000"
733294,信紘科群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
733295,信驊群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733296,晟田群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
733299,神準元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
733300,富喬國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733302,欣銓富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"87,000","58,000","29,000","29,000"
733303,信驊富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"306,000","359,000","-53,000","-53,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"27,000","200,000","-173,000","-173,000"
733307,新應材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
733309,邑錡元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733311,新應材元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"124,000","9,000","115,000","115,000"
733312,臺慶科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"92,000","50,000","42,000","42,000"
733313,德微中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"34,000","119,000","-85,000","-85,000"
733317,富喬凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
733318,雙鴻凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733319,五福群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733321,原相群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"62,000","36,000","26,000","26,000"
733322,寬宏群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733325,鈊象元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
733326,鈊象元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
733327,鈊象永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
733330,信驊國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
733331,雙鴻富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"211,000","9,000","202,000","202,000"
733334,新應材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733335,群聯統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
733339,雙鴻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
