證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"157,000","154,000","3,000","3,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"3,000","240,000","-237,000","-237,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"115,000","130,000","-15,000","-15,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"53,000","580,000","-527,000","-527,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
738027,萬泰科中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
738048,雙鴻元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"83,000","108,000","-25,000","-25,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"75,000","25,000","50,000","50,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"250,000","599,000","-349,000","-349,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
738076,茂訊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"123,000","110,000","13,000","13,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738082,台燿凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"641,000",0,0,0,"789,000","148,000","641,000","641,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738108,群聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"74,000","63,000","11,000","11,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"566,000","566,000",0,0
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"103,000","31,000","72,000","72,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"54,000","183,000","-129,000","-129,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"2,000","288,000","-286,000","-286,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"554,000",0,0,0,"599,000","45,000","554,000","554,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"210,000","236,000","-26,000","-26,000"
738146,萬潤統一58購03,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000",0
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"111,000","153,000","-42,000","-42,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"160,000","160,000",0,0
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738161,順達群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"26,000","171,000","-145,000","-145,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"48,000","48,000",0,0
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"9,000","196,000","-187,000","-187,000"
738199,大綜元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"59,000","65,000","-6,000","-6,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"310,000","250,000","60,000","60,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"35,000","86,000","-51,000","-51,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738211,威剛元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,614,000",0,0,0,"732,000","2,346,000","-1,614,000","-1,614,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"486,000","147,000","339,000","339,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"124,000","2,000","122,000","122,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"100,000","352,000","-252,000","-252,000"
738233,璟德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"188,000","3,000","185,000","185,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"186,000","36,000","150,000","150,000"
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"93,000","207,000","-114,000","-114,000"
738260,雙鴻凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"154,000","20,000","134,000","134,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"30,000","72,000","-42,000","-42,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"50,000","270,000","-220,000","-220,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738302,廣明元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"152,000","266,000","-114,000","-114,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738324,威剛凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738325,宸曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738326,常珵凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
738330,弘塑富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
738331,均華富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
738338,廣運國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738350,漢科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738355,漢科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"151,000","363,000","-212,000","-212,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"39,000","115,000","-76,000","-76,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"179,000","192,000","-13,000","-13,000"
738374,IET國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"56,000","56,000",0,0
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738399,雍智元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"400,000","2,000","398,000","398,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
738418,昇達科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"111,000","30,000","81,000","81,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"35,000","197,000","-162,000","-162,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"7,000","215,000","-208,000","-208,000"
738428,良維元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"35,000","73,000","-38,000","-38,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"13,000","250,000","-237,000","-237,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"185,000","214,000","-29,000","-29,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"937,000",0,0,0,"998,000","61,000","937,000","937,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738449,榮剛國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738461,譜瑞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
738480,兆利元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738491,廣運永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"139,000","432,000","-293,000","-293,000"
738501,宸曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,0,"526,000","-526,000","-526,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"54,000","65,000","-11,000","-11,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"39,000","32,000","7,000","7,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738532,佶優元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"21,000","204,000","-183,000","-183,000"
738538,鑫科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
