證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"528,000","314,000","214,000","214,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"11,000","39,000","-28,000","-28,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"419,000","153,000","266,000","266,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"39,000","167,000","-128,000","-128,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738056,長佳智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"220,000","219,000","1,000","1,000"
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738072,良維國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"111,000","45,000","66,000","66,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738083,弘塑凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"354,000","55,000","299,000","299,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,939,000",0,0,0,"2,000","3,941,000","-3,939,000","-3,939,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738100,中光電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"486,000","183,000","303,000","303,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,548,000",0,0,0,"641,000","2,189,000","-1,548,000","-1,548,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"11,000","156,000","-145,000","-145,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
738122,中光電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"412,000","90,000","322,000","322,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"45,000","138,000","-93,000","-93,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"518,000","101,000","417,000","417,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"62,000","107,000","-45,000","-45,000"
738137,亞信統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"23,000","55,000","-32,000","-32,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,127,000",0,0,0,"100,000","1,227,000","-1,127,000","-1,127,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
738167,台半國票53購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738180,廣運國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738186,昱展統一58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738187,昱展統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"103,000","603,000","-500,000","-500,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"132,000","345,000","-213,000","-213,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738206,廣明永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"42,000","94,000","-52,000","-52,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738212,高鋒元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"143,000","609,000","-466,000","-466,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"518,000",0,0,0,"538,000","20,000","518,000","518,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"622,000","30,000","592,000","592,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"94,000","14,000","80,000","80,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738237,中光電群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"955,000",0,0,0,"955,000",0,"955,000","955,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,166,000",0,0,0,"1,171,000","5,000","1,166,000","1,166,000"
738281,M31統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"88,000","232,000","-144,000","-144,000"
738287,意德士統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"570,000","301,000","269,000","269,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"205,000","23,000","182,000","182,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
738304,M31永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"43,000","125,000","-82,000","-82,000"
738308,中光電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"325,000","15,000","310,000","310,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"31,000","51,000","-20,000","-20,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"62,000","133,000","-71,000","-71,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"82,000","21,000","61,000","61,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"560,000","10,000","550,000","550,000"
738331,均華富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738334,宸曜國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738338,廣運國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"417,000",0,"417,000","417,000"
738343,M31群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738344,M31群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738351,雙鴻群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738356,擎亞元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"512,000","678,000","-166,000","-166,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
738375,M31國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738385,雷科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738399,雍智元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"650,000","12,000","638,000","638,000"
738403,南俊第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738404,大綜國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"26,000","7,000","19,000","19,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
738407,聖暉*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"60,000","37,000","23,000","23,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
738416,宜特群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"121,000","96,000","25,000","25,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-677,000",0,0,0,"2,000","679,000","-677,000","-677,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"13,000","58,000","-45,000","-45,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738440,譜瑞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738451,大綜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738461,譜瑞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"670,000","558,000","112,000","112,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"443,000","726,000","-283,000","-283,000"
738491,廣運永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"34,000","179,000","-145,000","-145,000"
738501,宸曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"267,000","111,000","156,000","156,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"876,000","586,000","290,000","290,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,300,000",0,0,0,"1,300,000",0,"1,300,000","1,300,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
738532,佶優元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"111,000","51,000","60,000","60,000"
738537,鑫科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"208,000","418,000","-210,000","-210,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000"
738559,千附精國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,202,000",0,0,0,"1,209,000","7,000","1,202,000","1,202,000"
738578,長佳智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
738581,萬泰科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"110,000","304,000","-194,000","-194,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,002,000",0,0,0,"18,000","1,020,000","-1,002,000","-1,002,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,033,000",0,0,0,"84,000","1,117,000","-1,033,000","-1,033,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-573,000",0,0,0,"252,000","825,000","-573,000","-573,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
738596,鈊象凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
738598,聖暉*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
