證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"264,000","515,000","-251,000","-251,000"
727944,廣運永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
727945,廣運永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
727946,世界元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
727947,台燿元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
727948,昇達科元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"189,000","25,000","164,000","164,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"290,000","389,000","-99,000","-99,000"
727950,群聯元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"152,000","10,000","142,000","142,000"
727951,雍智元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
727955,聰泰元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"194,000","78,000","116,000","116,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"342,000",0,"342,000","342,000"
727957,伯特光國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"210,000","12,000","198,000","198,000"
727959,泰茂國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"65,000","115,000","-50,000","-50,000"
727960,能率國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727961,鈊象國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"47,000","56,000","-9,000","-9,000"
727963,廣明國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"105,000","2,000","103,000","103,000"
727964,廣運國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
727966,胡連台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
727967,譜瑞國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727968,緯軟中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
727970,先進光群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"17,000","282,000","-265,000","-265,000"
727975,波若威元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"55,000","183,000","-128,000","-128,000"
727976,能率元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727980,群聯元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"187,000","10,000","177,000","177,000"
727981,雙鴻元大46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"275,000","282,000","-7,000","-7,000"
727983,譜瑞元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
727984,世界凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
727985,金麗科凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
727986,茂綸凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
727987,振曜凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"70,000","59,000","11,000","11,000"
727988,桓達凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"6,000","95,000","-89,000","-89,000"
727990,鈊象凱基46購12,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
727991,群聯凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"66,000","38,000","28,000","28,000"
727993,精材凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"7,000","203,000","-196,000","-196,000"
727996,台特化國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727998,胡連國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
727999,聖暉*國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,515,000",0,0,0,"1,519,000","4,000","1,515,000","1,515,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
728016,旺矽群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
728017,金麗科群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728018,鈊象群益46購10,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
728019,廣明群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
728020,廣運群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728027,昇達科元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"218,000","10,000","208,000","208,000"
728037,英濟永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"72,000","98,000","-26,000","-26,000"
728038,國債20永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
728039,漢磊永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","134,000"
728041,廣運永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
728045,胡連國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"87,000","94,000","-7,000","-7,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"13,000","128,000","-115,000","-115,000"
728053,中光電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728054,世界凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728057,伯特光凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"171,000","80,000","91,000","91,000"
728058,聰泰凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"64,000","126,000","-62,000","-62,000"
728059,環球晶兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728063,胡連元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
728067,聰泰國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
728072,聖暉*中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
728073,中光電群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728074,元太群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728075,世界群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
728080,精材群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"66,000","300,000","-234,000","-234,000"
728083,廣運群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728090,兆利永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728095,鼎翰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
728096,驊訊永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
728097,泰茂富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
728098,頎邦富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
728099,廣明富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
728102,伯特光群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
728104,亞泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728105,昇達科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
728106,桓達群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
728108,群聯群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
728109,雍智群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"28,000","253,000","-225,000","-225,000"
728110,僑威群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"152,000","10,000","142,000","142,000"
728111,精材群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"222,000","1,000","221,000","221,000"
728114,安碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728115,亞泰元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"16,000","289,000","-273,000","-273,000"
728118,宸曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"546,000","330,000","216,000","216,000"
728120,能率元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728123,新漢元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
728124,新漢元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
728125,廣明元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
728126,廣明元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
728127,廣明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
728128,廣運元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728133,昇達科凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"187,000","53,000","134,000","134,000"
728134,胡連凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"33,000","14,000","19,000","19,000"
728135,能率凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728139,群聯凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
728140,雍智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
728142,廣明凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728143,世禾國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"56,000","48,000","8,000","8,000"
728146,能率國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728148,鑫科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
728150,中美晶國泰47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
728151,世界國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
728154,中美晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"100,000","253,000","-153,000","-153,000"
728157,桓達元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
728160,僑威元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"482,000","218,000","264,000","264,000"
728161,僑威元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"35,000","234,000","-199,000","-199,000"
728162,廣明元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
728163,廣明元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
728164,廣明元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"938,000",0,0,0,"938,000",0,"938,000","938,000"
728165,璟德元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
728166,立端永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"132,000","19,000","113,000","113,000"
728168,鈊象永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
728169,新漢永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
728172,伯特光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728178,僑威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"479,000","552,000","-73,000","-73,000"
728179,中光電元富46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728184,湧德元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
728189,桓達國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728191,健喬國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728192,鈊象國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
728194,昇達科國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728195,聖暉*國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728200,原相凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728202,僑威凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"122,000","281,000","-159,000","-159,000"
728203,廣明凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
728209,台特化中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
728211,艾訊中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
728212,伯特光中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"239,000","144,000","95,000","95,000"
728215,原相中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
728218,廣明中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
728220,亞泰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
728224,聖暉*群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
728229,昇達科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"220,000","13,000","207,000","207,000"
728230,信驊元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
728231,信驊元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"273,000","72,000","201,000","201,000"
728232,富喬元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728233,新漢元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728234,群聯元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728236,聖暉*元大47購01,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"461,000","41,000","420,000","445,000"
728237,聖暉*元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"208,000","10,000","198,000","198,000"
728238,廣明元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
728239,廣明元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
728242,譜瑞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728248,信驊國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728249,原相國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728254,信驊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
728255,聖暉*台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
728256,大綜富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"168,000","10,000","158,000","158,000"
728258,信驊富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"233,000","12,000","221,000","221,000"
728259,桓達富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728260,亞泰元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"82,000","150,000","-68,000","-68,000"
728262,波若威元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"89,000","123,000","-34,000","-34,000"
728263,信驊第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
728265,信驊永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
728267,倉和永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
728273,大綜凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
728274,中美晶凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
728275,信驊凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
728276,信驊凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728278,鈊象凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
728279,聖暉*凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728281,信驊中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728282,博智中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728285,宏捷科群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
728286,信驊群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"112,000","25,000","87,000","87,000"
728287,信驊群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"106,000","107,000","-1,000","-1,000"
728290,僑威群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"23,000","46,000","-23,000","-23,000"
728292,力致元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
728294,中美晶元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728295,台星科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728297,桓達元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"230,000","78,000","152,000","152,000"
728298,桓達元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"76,000","190,000","-114,000","-114,000"
728299,桓達元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"267,000","266,000","1,000","1,000"
728300,神盾元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"1,000","344,000","-343,000","-343,000"
728302,群聯元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"114,000","28,000","86,000","86,000"
728303,廣明元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
728304,廣明元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
728306,台星科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728308,波若威凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"205,000","20,000","185,000","185,000"
728309,桓達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
728311,聖暉*凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"48,000","101,000","-53,000","-53,000"
728312,廣明凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
728313,友威科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728316,亞泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"157,000","4,000","153,000","153,000"
728319,桓達國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728321,群聯國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728327,昇達科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"208,000","152,000","56,000","56,000"
728330,華義永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728331,鈊象永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
728334,碩禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728336,磐亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
728339,桓達中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728340,桓達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728346,旺矽群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"34,000","50,000","-16,000","-16,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"11,000","159,000","-148,000","-148,000"
728350,中光電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728356,艾訊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"63,000","22,000","41,000","41,000"
