證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"68,000","131,000","-63,000","-63,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"119,000","88,000","31,000","31,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"511,000","23,000","488,000","488,000"
737918,鈊象群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"106,000","212,000","-106,000","-106,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"749,000","515,000","234,000","234,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"32,000","120,000","-88,000","-88,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
737932,譜瑞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
737938,能率永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"120,000","44,000","76,000","76,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"24,000","53,000","-29,000","-29,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"146,000","41,000","105,000","105,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
737951,晶呈元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"100,000","265,000","-165,000","-165,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
737967,昱展永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,167,000",0,0,0,"835,000","2,002,000","-1,167,000","-1,167,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"456,000","13,000","443,000","443,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"203,000","10,000","193,000","193,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"118,000","203,000","-85,000","-85,000"
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737993,群聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737994,精測凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"37,000","448,000","-411,000","-411,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"10,000","163,000","-153,000","-153,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"999,000",0,0,0,"1,044,000","45,000","999,000","999,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"80,000","51,000","29,000","29,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"205,000","211,000","-6,000","-6,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"303,000","50,000","253,000","253,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","6,000"
738023,新應材國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"140,000","74,000","66,000","66,000"
738026,良維富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
738029,大綜元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738031,均華元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
738037,僑威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738038,廣運永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"144,000","88,000","56,000","56,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"655,000","105,000","550,000","550,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
738048,雙鴻元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"40,000","89,000","-49,000","-49,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"101,000","71,000","30,000","30,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"827,000","724,000","103,000","103,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"106,000","23,000","83,000","83,000"
738060,精測國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"51,000","299,000","-248,000","-248,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
738065,台特化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738074,旺矽國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","-10,000"
738082,台燿凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"75,000","106,000","-31,000","-31,000"
738083,弘塑凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
738084,生合凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"178,000","5,000","173,000","173,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"9,000","166,000","-157,000","-157,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"45,000","9,000","36,000","36,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"6,000","131,000","-125,000","-125,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,186,000",0,0,0,"1,583,000","397,000","1,186,000","1,186,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"806,000","254,000","552,000","552,000"
738116,譜瑞富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"30,000","119,000","-89,000","-89,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
738129,譜瑞元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"825,000",0,"825,000","825,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"400,000","108,000","292,000","292,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"265,000","81,000","184,000","184,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"303,000","291,000","12,000","12,000"
738139,信紘科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"70,000","471,000","-401,000","-401,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"28,000","32,000","-4,000","-4,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"30,000","294,000","-264,000","-264,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738159,大綜群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"95,000","206,000","-111,000","-111,000"
738163,鴻呈群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"35,000","47,000","-12,000","-12,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-718,000"
738166,大綜國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
738170,順達國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738176,合晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738177,威剛國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"90,000","90,000",0,0
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738185,昇達科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738197,譜瑞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738199,大綜元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
738200,順達元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"60,000","278,000","-218,000","-218,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"250,000","200,000","50,000","50,000"
738207,台燿元大54購09,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"233,000","223,000","10,000","20,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
738214,順達元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"795,000","15,000","780,000","780,000"
738218,雷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
738221,譜瑞元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
738222,譜瑞元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-806,000",0,0,0,0,"806,000","-806,000","-806,000"
738223,IET凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"93,000","24,000","69,000","69,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"202,000","42,000","160,000","160,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"27,000","16,000","11,000","11,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"9,000","141,000","-132,000","-132,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738235,譜瑞凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738236,凡甲群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"160,000","60,000","100,000","100,000"
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"78,000","60,000","18,000","18,000"
738243,新應材群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"32,000","410,000","-378,000","-378,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"675,000","307,000","368,000","368,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"45,000","84,000","-39,000","-39,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"79,000","50,000","29,000","29,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"202,000","650,000","-448,000","-448,000"
738258,聰泰凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"251,000","94,000","157,000","157,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"93,000","119,000","-26,000","-26,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"28,000","29,000","-1,000","-1,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"124,000","8,000","116,000","116,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"125,000","29,000","96,000","96,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
