證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729325,台特化群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"109,000","58,000","51,000","51,000"
729327,欣銓群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
729328,威剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"173,000","61,000","112,000","112,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"324,000",0,"324,000","324,000"
729331,精材群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729334,泰茂國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
729337,弘塑凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"40,000","61,000","-21,000","-21,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729339,振曜凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
729340,群聯凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
729341,聖暉*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729342,僑威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"280,000","35,000","245,000","245,000"
729348,系微元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
729349,系微元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
729350,系微元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
729351,良維元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"204,000","90,000","114,000","114,000"
729352,華星光元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"234,000","465,000","-231,000","-231,000"
729355,華星光第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"112,000","61,000","51,000","51,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"156,000","330,000","-174,000","-174,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"261,000","140,000","121,000","121,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"226,000","11,000","215,000","215,000"
729364,大宇資永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
729366,欣銓永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729368,信立永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"63,000","49,000","14,000","14,000"
729370,僑威國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"102,000","239,000","-137,000","-137,000"
729371,精材國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729372,前鼎國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"175,000","20,000","155,000","155,000"
729378,精材富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
729380,昇達科元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
729381,昇達科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
729383,富喬元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"150,000","32,000","118,000","118,000"
729385,榮剛元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"206,000","115,000","91,000","91,000"
729388,台燿凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
729389,立端凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"263,000","36,000","227,000","227,000"
729391,欣銓凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
729392,華星光凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"324,000","136,000","188,000","188,000"
729394,鈊象凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
729397,譜瑞凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
729398,英濟中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
729399,弘塑群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
729400,伍豐群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
729403,昇達科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
729405,振曜群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
729407,群聯群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"44,000","11,000","33,000","33,000"
729408,精材群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
729411,朋億*統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729414,合晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"159,000","11,000","148,000","148,000"
729415,朋億*永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
729417,威剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"74,000","9,000","65,000","65,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729422,良維元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
729424,華星光元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
729425,群ESG元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
729428,僑威元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"107,000","118,000","-11,000","-11,000"
729430,精測元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
729431,CT債20凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729434,伍豐凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729435,系統電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"91,000","73,000","18,000","18,000"
729436,系微凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
729438,桓達凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729439,聖暉*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729440,元太富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
729443,弘塑國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
729444,系微國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729446,神盾國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
729448,台燿群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
729450,欣銓群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
729452,聖暉*群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729454,譜瑞群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729458,欣銓第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"1,000","137,000","-136,000","-136,000"
729461,振曜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"273,000","75,000","198,000","198,000"
729462,艾訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"426,000","245,000","181,000","181,000"
729464,欣銓元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
729465,信驊元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"83,000","194,000","-111,000","-111,000"
729466,信驊元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"90,000","397,000","-307,000","-307,000"
729467,信驊元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"58,000","159,000","-101,000","-101,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729469,富喬元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
729470,華星光元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"816,000",0,0,0,"845,000","29,000","816,000","816,000"
729472,精材元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"83,000","349,000","-266,000","-266,000"
729474,中美晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
729477,家登國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
729479,穩懋國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
729481,力旺國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729482,信驊國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"172,000","79,000","93,000","93,000"
729486,力旺統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"80,000","48,000","32,000","32,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
729491,原相統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"68,000","101,000","-33,000","-33,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
729498,信驊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"9,000","44,000","-35,000","-35,000"
729500,力旺凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729501,世界凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
729503,系微凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"242,000","170,000","72,000","72,000"
729504,朋億*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"38,000","21,000","17,000","17,000"
729506,信驊凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"167,000","29,000","138,000","138,000"
729510,力旺群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
729513,朋億*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729514,信驊群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"342,000","124,000","218,000","218,000"
729515,華星光群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"104,000","314,000","-210,000","-210,000"
729516,華星光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
729519,良維元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"175,000","126,000","49,000","49,000"
729520,昇達科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
729521,朋億*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
729522,欣銓元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"35,000","63,000","-28,000","-28,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"75,000","132,000","-57,000","-57,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"320,000","268,000","52,000","52,000"
729538,大樹永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"190,000","132,000","58,000","58,000"
729543,銳澤永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
729546,中美晶凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"111,000","86,000","25,000","25,000"
729547,朋億*凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729549,家登凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"210,000","50,000","160,000","160,000"
729553,久昌國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729554,欣銓國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729555,胡連國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729557,雙鴻國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729558,騰雲國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
729559,華星光台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"142,000","50,000","92,000","92,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"531,000","328,000","203,000","203,000"
729563,系微富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"45,000","72,000","-27,000","-27,000"
729565,兆利元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
729566,兆利元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
729567,華星光元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"10,000","341,000","-331,000","-331,000"
729568,大中群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"52,000","378,000","-326,000","-326,000"
729569,欣銓群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
729572,萬潤第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
729573,萬潤第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729574,元太國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729576,旺矽國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
729580,萬潤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
729582,朋程群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729584,家登群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
729589,胡連凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729591,泰茂凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729592,萬潤凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"640,000","333,000","307,000","307,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"96,000","70,000","26,000","26,000"
729600,宏觀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729602,原相元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
729607,萬潤元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"321,000","118,000","203,000","203,000"
729609,均華中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729611,台燿永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,023,000",0,0,0,"1,023,000",0,"1,023,000","1,023,000"
729612,艾訊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"99,000","74,000","25,000","25,000"
729613,智通*永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729614,萬潤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"75,000","69,000","6,000","6,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"76,000","29,000","47,000","47,000"
729617,中美晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"133,000","108,000","25,000","25,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"386,000","151,000","235,000","235,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"120,000","24,000","96,000","96,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
729637,立端群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
729644,耀勝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"23,000","130,000","-107,000","-107,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729647,環球晶第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729648,正基國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
729649,宏觀國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729651,僑威國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
729653,元太凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
729654,台燿凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"90,000","42,000","48,000","48,000"
729655,正基凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
