證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706614,印能國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
706616,系微國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"40,000","28,000","12,000","12,000"
706617,美琪瑪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"24,000","32,000","-8,000","-8,000"
706618,神盾國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"4,000","82,000","-78,000","-78,000"
706619,常珵國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706620,創泓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
706621,華電網國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"47,000","14,000","33,000","33,000"
706622,鈊象國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706623,萬泰科國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"37,000","36,000","1,000","1,000"
706624,穩得國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"55,000","23,000","32,000","32,000"
706625,譜瑞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706626,元太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706627,台特化元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706632,弘塑元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"128,000","3,000","125,000","125,000"
706633,弘塑元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"93,000","6,000","87,000","87,000"
706634,弘塑元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
706635,弘塑元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"53,000","3,000","50,000","50,000"
706636,弘塑元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
706637,弘塑元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
706638,弘塑元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"322,000","347,000","-25,000","-25,000"
706639,系微元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"187,000","308,000","-121,000","-121,000"
706640,系微元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
706641,系微元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706642,系微元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"46,000","30,000","16,000","16,000"
706645,華電網元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"299,000","323,000","-24,000","-24,000"
706646,台特化群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
706647,弘塑群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"245,000","67,000","178,000","178,000"
706648,沛亨群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
706649,華電網群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"272,000","76,000","196,000","196,000"
706650,雙鴻群益59購12,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"79,000","36,000","43,000","43,000"
706652,華電網中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"147,000","172,000","-25,000","-25,000"
706654,弘塑國泰5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
706655,系微國泰5A購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"99,000","229,000","-130,000","-127,000"
706656,佶優國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
706657,順達國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706658,中美晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"24,000","108,000","-84,000","-84,000"
706659,弘塑富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"383,000","7,000","376,000","376,000"
706660,均豪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"562,000","10,000","552,000","552,000"
706661,宏觀富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"566,000","58,000","508,000","508,000"
706662,沛亨富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,"674,000","1,396,000","-722,000","-722,000"
706663,華電網富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,326,000",0,0,0,"1,344,000","18,000","1,326,000","1,326,000"
706664,系微永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"135,000","42,000","93,000","93,000"
706666,華電網永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
706667,閎康永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
706668,聖暉*永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"67,000","57,000","10,000","10,000"
706669,聚和永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
706671,友輝元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"650,000","700,000","-50,000","-50,000"
706673,弘塑元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
706676,台特化兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"130,000","12,000","118,000","118,000"
706677,順達兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"265,000","401,000","-136,000","-136,000"
706678,雙鴻兆豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
706679,立碁群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"167,000","243,000","-76,000","-76,000"
706680,茂迪群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
706681,華電網群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"344,000","341,000","3,000","3,000"
706682,精材群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
706683,家登國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"418,000","41,000","377,000","377,000"
706684,閎康國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
706687,台特化凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"272,000","40,000","232,000","232,000"
706688,印能凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706689,邑錡凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"155,000","87,000","68,000","68,000"
706690,朋億*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"305,000","125,000","180,000","180,000"
706691,美琪瑪凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"169,000","97,000","72,000","72,000"
706693,家登凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"166,000","2,000","164,000","164,000"
706696,立碁永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
706698,穩得永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
706699,立碁元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706700,立碁元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706701,立碁元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
706702,系統電元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"66,000","45,000","21,000","21,000"
706703,鈊象中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"104,000","20,000","84,000","84,000"
706704,聖暉*中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"124,000","6,000","118,000","118,000"
706705,立碁國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
706706,印能國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706707,邑錡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"85,000","153,000","-68,000","-68,000"
706708,閎康國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"204,000","91,000","113,000","113,000"
706709,台燿統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
706710,良維統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
706711,宜特統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
706712,信紘科統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,995,000",0,0,0,"2,131,000","136,000","1,995,000","1,995,000"
706713,前鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
706714,閎康統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"510,000","369,000","141,000","141,000"
706715,萬泰科統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"226,000","12,000","214,000","214,000"
706716,中美晶元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"175,000","653,000","-478,000","-478,000"
706717,世紀*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
706721,立碁元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
706723,均豪元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"209,000","364,000","-155,000","-155,000"
706724,良維元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
706725,良維元大59購19,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
706728,前鼎元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706729,閎康元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706730,閎康元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
706732,閎康元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
706733,閎康元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
706734,雷科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706735,雙鴻元大59購26,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"171,000","750,000","-579,000","-579,000"
706736,譜瑞元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
706737,中美晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"143,000","95,000","48,000","48,000"
706738,世紀*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
706740,立碁凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
706741,均豪凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"116,000","65,000","51,000","51,000"
706743,前鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
706744,順達凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
706745,聖暉*凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
706747,精材凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"265,000","16,000","249,000","249,000"
706751,聖暉*兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"10,000","476,000","-466,000","-466,000"
706752,久元國票5A購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"184,000","119,000","65,000","66,000"
706754,世紀*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
706755,矽科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"34,000","122,000","-88,000","-88,000"
706756,矽科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"383,000","18,000","365,000","365,000"
706757,常珵國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706758,捷創國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706760,順達國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706761,聖暉*國票5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"83,000","17,000","66,000","66,000"
706762,久元元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"183,000","27,000","156,000","156,000"
706765,巨漢元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706766,立碁元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"165,000","388,000","-223,000","-223,000"
706767,宏捷科元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"175,000","420,000","-245,000","-245,000"
706768,良維元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"65,000","6,000","59,000","59,000"
706769,協易機元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"140,000","50,000","90,000","90,000"
706770,矽科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
706771,矽科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
706772,捷創元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
706773,捷創元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
706774,順達元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"48,000","59,000","-11,000","-11,000"
706775,順達元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"75,000","26,000","49,000","49,000"
706776,順達元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"71,000","109,000","-38,000","-38,000"
706777,順達元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"133,000","133,000",0,0
706779,精材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"151,000","160,000","-9,000","-9,000"
706780,臺慶科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"455,000","264,000","191,000","191,000"
706781,雙鴻元大59購27,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"334,000","109,000","225,000","225,000"
706783,前鼎國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706784,聖暉*國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"736,000","28,000","708,000","708,000"
706785,聖暉*國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"57,000","88,000","-31,000","-31,000"
706786,世界群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"21,000","38,000","-17,000","-17,000"
706787,台特化群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"133,000","42,000","91,000","91,000"
706788,宜特群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706789,前鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706791,萬泰科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"138,000","165,000","-27,000","-27,000"
706792,雙鴻群益59購13,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"74,000","73,000","1,000","1,000"
706793,元太富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
706794,宜特富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
706796,鈊象富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
706798,雙鴻富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"136,000","199,000","-63,000","-63,000"
706799,立碁統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,"100,000","794,000","-694,000","-694,000"
706800,立碁統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
706801,順達統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706803,聖暉*統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
706806,世界永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"79,000","216,000","-137,000","-137,000"
706807,矽科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
706808,聖暉*永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
706809,頎邦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706810,久元元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
706813,勤凱元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
706814,聖暉*元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"498,000","108,000","390,000","390,000"
706816,聖暉*台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
706817,久元凱基59購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","20,000"
706818,世界凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
706819,台特化凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","21,000"
706822,良維凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
706823,東捷凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
706824,東捷凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706829,元債20元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"432,000","212,000","220,000","220,000"
706830,元債20元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,912,000",0,0,0,"4,990,000","3,078,000","1,912,000","1,912,000"
706833,台燿元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
706835,台燿元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706836,宏捷科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"30,000","294,000","-264,000","-264,000"
706837,良維元大59購21,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
706838,良維元大59購22,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"54,000","55,000","-1,000","-1,000"
706840,東捷元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"215,000","178,000","37,000","37,000"
706841,華電網元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"285,000","375,000","-90,000","-90,000"
706842,鈊象元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"48,000","12,000","36,000","36,000"
706843,鈊象元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"132,000","180,000","-48,000","-48,000"
706844,鈊象元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706845,萬泰科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"93,000","18,000","75,000","75,000"
706846,雙鴻元大59購28,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"176,000","552,000","-376,000","-376,000"
706847,雙鴻元大59購29,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"385,000","75,000","310,000","310,000"
706848,台燿中信59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"26,000","106,000","-80,000","-80,000"
706850,東捷永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
706852,鈊象永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
706853,東捷國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"123,000","2,000","121,000","121,000"
706856,宜特元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706857,匯鑽科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"93,000","13,000","80,000","80,000"
706858,聖暉*元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"173,000","44,000","129,000","129,000"
706859,漢科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
706860,廣運元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
706861,德微元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706862,穩得元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"75,000","44,000","31,000","31,000"
706863,中美晶群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"69,000","60,000","9,000","9,000"
706865,東捷群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"234,000","1,000","233,000","233,000"
706866,東捷群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"186,000","120,000","66,000","66,000"
706868,順達群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"4,000","342,000","-338,000","-338,000"
706869,鈊象群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
706872,聖暉*群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
706873,精材群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"171,000","8,000","163,000","163,000"
706874,雙鴻群益59購14,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"102,000","90,000","12,000","12,000"
706876,久元國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
706877,美琪瑪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"47,000","28,000","19,000","19,000"
706878,神盾國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706879,鈊象國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706880,頎邦國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706881,世紀*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
706885,台燿元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
706886,良維元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
706887,東捷元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"89,000","30,000","59,000","59,000"
706889,順達元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"94,000","117,000","-23,000","-23,000"
