證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709472,台星科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"202,000","30,000","172,000","172,000"
709473,威剛群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709474,茂綸群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709475,振曜群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"381,000","55,000","326,000","326,000"
709476,創惟群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
709477,群聯群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"576,000",0,0,0,"576,000",0,"576,000","576,000"
709478,鈊象國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
709479,臺慶科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
709480,朋程永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
709481,欣銓永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"12,000","61,000","-49,000","-49,000"
709482,達航永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709483,達航永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"63,000","60,000","3,000","3,000"
709484,立敦富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"321,000","5,000","316,000","316,000"
709486,順達富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"194,000","92,000","102,000","102,000"
709487,漢科富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"209,000","20,000","189,000","189,000"
709489,璟德富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
709491,中美晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
709492,立敦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"808,000",0,0,0,"1,007,000","199,000","808,000","808,000"
709493,良維凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"200,000","161,000","39,000","39,000"
709494,朋程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"50,000","552,000","-502,000","-502,000"
709495,能率亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
709497,華容凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709498,群聯凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709499,廣穎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"154,000","52,000","102,000","102,000"
709501,立敦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"276,000","55,000","221,000","221,000"
709503,南俊台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"43,000","198,000","-155,000","-155,000"
709505,精材台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
709506,精材台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
709507,璟德台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"198,000","154,000","44,000","44,000"
709508,久元元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709510,朋程元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709511,長科*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"114,000","38,000","76,000","76,000"
709512,富喬元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
709514,順達元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
709515,順達元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
709516,群聯元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
709518,中美晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
709519,世界凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
709520,世紀*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"5,000","447,000","-442,000","-442,000"
709521,台半凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709525,宜特凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
709526,長科*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"200,000","207,000","-7,000","-7,000"
709527,宸曜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709528,順達凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"355,000","10,000","345,000","345,000"
709529,群聯凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
709531,系統電台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
709532,萊德光台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
709536,良維永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709539,中美晶元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"444,000","107,000","337,000","337,000"
709540,世界元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
709543,台半元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
709544,台半元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709545,良維元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,109,000","96,000","1,013,000","1,013,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"175,000","712,000","-537,000","-537,000"
709547,長科*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"112,000","21,000","91,000","91,000"
709548,長科*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
709549,長科*元大66購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"179,000","237,000","-58,000","-55,000"
709550,富喬元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
709551,順達元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
709552,順達元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"135,000","25,000","110,000","110,000"
709553,群聯元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
709554,聖暉*元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-760,000",0,0,0,"50,000","810,000","-760,000","-760,000"
709556,世界群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"105,000","22,000","83,000","83,000"
709557,台半群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709558,台半群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709559,系微群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709560,長科*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"826,000",0,0,0,"946,000","120,000","826,000","826,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709564,臺慶科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
709567,方土昶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
709568,威剛凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709569,雅特力凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709571,雙鴻凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
709573,能率台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
709574,良維富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709580,世界元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"23,000","52,000","-29,000","-29,000"
709582,台半元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
709584,宏觀元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
709585,威剛元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"217,000","872,000","-655,000","-655,000"
709587,順達元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"204,000","20,000","184,000","184,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709590,精材元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
709593,桓達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709597,精確國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"184,000","74,000","110,000","110,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-872,000",0,0,0,"74,000","946,000","-872,000","-872,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709604,系統電元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,0,"749,000","-749,000","-749,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
709608,群聯元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"765,000",0,0,0,"863,000","98,000","765,000","765,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,284,000",0,0,0,"1,497,000","3,781,000","-2,284,000","-2,284,000"
709611,磐亞元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709616,華電網凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709621,良維台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"188,000","178,000","10,000","10,000"
709627,群聯群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
709628,雙鴻群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709634,群聯永豐5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000","20,000",0,"20,000","91,000",0,"91,000","111,000"
709637,台特化國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
709641,海韻電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709642,鈊象國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709643,聖暉*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"200,000","88,000","112,000","112,000"
709645,伍豐凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709646,系統電凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"225,000","135,000","90,000","90,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"152,000","67,000","85,000","85,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
709655,大綜台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709656,大綜台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709660,晶焱台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
709661,晶焱台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"140,000","50,000","90,000","90,000"
709662,晶焱台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
709665,中美晶元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","81,000"
709666,台半元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709667,系統電元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
709668,威剛元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709669,家登元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"278,000","19,000","259,000","259,000"
709670,群聯元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
709671,群聯元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709674,聖暉*元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
709679,家登群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
709682,群聯群益5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
709683,聖暉*群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"77,000","102,000","-25,000","-25,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709687,茂訊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"42,000","83,000","-41,000","-41,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"211,000","12,000","199,000","199,000"
709689,群聯永豐5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
709690,綠界*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
709692,立敦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","14,000"
709693,立敦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"126,000","153,000","-27,000","-27,000"
709695,光焱國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709696,安勤國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"688,000","132,000","556,000","556,000"
709699,信音國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709700,建榮國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709701,博士旺國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,529,000",0,0,0,"3,540,000","11,000","3,529,000","3,529,000"
709702,博智國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"135,000","2,000","133,000","133,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"148,000","99,000","49,000","49,000"
709708,聚和國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
709710,廣閎科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
709712,威剛國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709713,湧德國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709714,光焱台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
709717,雅特力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"529,000","196,000","333,000","333,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"214,000","97,000","117,000","117,000"
709719,鈊象台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
709722,穩得台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"178,000","28,000","150,000","150,000"
709726,系統電元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"153,000","8,000","145,000","145,000"
709727,系統電元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"224,000","20,000","204,000","204,000"
709728,信音元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
709730,富喬元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-950,000",0,0,0,"3,000","953,000","-950,000","-950,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"54,000","52,000","2,000","2,000"
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
709734,群聯元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709735,群聯元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709738,精材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"120,000","101,000","19,000","19,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"61,000","5,000","56,000","56,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"420,000","239,000","181,000","181,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,169,000",0,0,0,"231,000","6,400,000","-6,169,000","-6,169,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"153,000","163,000","-10,000","-10,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"238,000","15,000","223,000","223,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"156,000","162,000","-6,000","-6,000"
709751,方土昶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709752,加高國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"102,000","7,000","95,000","95,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"108,000","63,000","45,000","45,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"44,000","91,000","-47,000","-47,000"
709756,港建*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"258,000","4,000","254,000","254,000"
709757,華容國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
709760,宜特國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
