證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712149,雙鴻永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712150,雙鴻永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"35,000","529,000","-494,000","-494,000"
712155,家登群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
712158,頎邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
712159,雙鴻群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
712161,宏捷科凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"112,000","30,000","82,000","82,000"
712163,宜鼎凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712168,蜜望實凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712169,營邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"240,000","94,000","146,000","146,000"
712171,巨漢富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,155,000",0,0,0,"1,155,000",0,"1,155,000","1,155,000"
712172,博智富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
712177,雙鴻國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712181,弘塑元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"962,000",0,0,0,"972,000","10,000","962,000","962,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"412,000","209,000","203,000","203,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
712186,博智元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"69,000","15,000","54,000","54,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"192,000","431,000","-239,000","-239,000"
712190,均華台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"11,000","87,000","-76,000","-76,000"
712195,家登台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"34,000","25,000","9,000","9,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"230,000","567,000","-337,000","-337,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-878,000",0,0,0,"166,000","1,044,000","-878,000","-878,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"223,000","348,000","-125,000","-125,000"
712202,世界凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
712203,台特化凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"79,000","361,000","-282,000","-282,000"
712208,新應材凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
712210,廣穎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
712213,天正永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712215,金山電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"506,000","65,000","441,000","441,000"
712219,萬潤永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
712221,德昌永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
712222,營邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"94,000","18,000","76,000","76,000"
712226,金山電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712227,金山電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
712229,高技國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712232,港建*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"291,000","45,000","246,000","246,000"
712235,萬潤國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"350,000","187,000","163,000","163,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"153,000","166,000","-13,000","-13,000"
712237,弘塑富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"765,000",0,0,0,"1,177,000","412,000","765,000","765,000"
712238,威剛富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712240,台嘉碩群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
712241,弘塑群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
712242,弘塑群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
712243,宏捷科群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"667,000","50,000","617,000","617,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"186,000","286,000","-100,000","-100,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"63,000","107,000","-44,000","-44,000"
712248,威剛群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
712249,原相群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
712250,智通*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"94,000","49,000","45,000","45,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"404,000","250,000","154,000","154,000"
712253,群聯群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712254,頎邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"74,000","76,000","-2,000","-2,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"93,000","97,000","-4,000","-4,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"75,000","90,000","-15,000","-15,000"
712259,金山電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"178,000","204,000","-26,000","-26,000"
712260,金山電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
712261,金山電統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
712264,新應材統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
712265,萬潤統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"35,000","167,000","-132,000","-132,000"
712266,萬潤統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"543,000","274,000","269,000","269,000"
712267,萬潤統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,260,000",0,0,0,"12,000","1,272,000","-1,260,000","-1,260,000"
712268,萬潤統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"266,000","480,000","-214,000","-214,000"
712269,弘塑國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
712270,弘塑國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
712271,泓格國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
712272,金山電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
712273,金山電國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"29,000","118,000","-89,000","-89,000"
712274,萬潤國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"725,000","1,180,000","-455,000","-455,000"
712275,弘塑台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
712276,弘塑台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712277,弘塑台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712279,弘塑台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712280,沛亨台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"49,000","604,000","-555,000","-555,000"
712281,沛亨台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
712284,竑騰台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","15,000"
712289,雙鴻台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712290,雙鴻台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
712291,雙鴻台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
712294,世界元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
712295,世界元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
712296,世界元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712297,弘塑元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"754,000","243,000","511,000","511,000"
712298,良維元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"169,000","79,000","90,000","90,000"
712299,宜鼎元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712301,鈊象元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"101,000","181,000","-80,000","-80,000"
712303,中美晶凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
712304,弘塑凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
712306,金山電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712307,金山電凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
712308,威剛凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
712310,頎邦凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
712311,雙鴻凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712312,均華國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
712313,新應材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712314,弘塑統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"4,000","128,000","-124,000","-124,000"
712315,由田統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"78,000","79,000","-1,000","-1,000"
712316,金山電統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"103,000","142,000","-39,000","-39,000"
712317,金山電統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"68,000","194,000","-126,000","-126,000"
712318,前鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"530,000","9,000","521,000","521,000"
712320,富喬中信64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"4,000","106,000","-102,000","-102,000"
712321,元太永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
712324,建榮永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"46,000","90,000","-44,000","-44,000"
712325,胡連永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"111,000","250,000","-139,000","-139,000"
712326,茂綸永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000"
712327,茂綸永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
712329,富喬永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
712330,富喬永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
712331,聖暉*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
712332,元太國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
712334,弘塑國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
712335,全宇昕國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712336,均華國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"5,000","91,000","-86,000","-86,000"
712337,長佳智國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712338,前鼎國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"40,000","162,000","-122,000","-122,000"
712341,新應材國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"418,000","308,000","110,000","110,000"
712342,新應材國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
712343,廣穎國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712345,世界群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
712348,宏捷科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
712349,沛亨群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"181,000","608,000","-427,000","-427,000"
712350,茂達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"7,000","71,000","-64,000","-64,000"
712352,新應材台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712353,世界凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
712354,台特化凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"152,000","11,000","141,000","141,000"
712356,前鼎凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"90,000","241,000","-151,000","-151,000"
712357,新應材凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712358,青雲元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
712360,前鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
712362,達航永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"30,000","234,000","-204,000","-204,000"
712365,前鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"18,000","106,000","-88,000","-88,000"
712366,竑騰國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"84,000","119,000","-35,000","-35,000"
712370,欣銓群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
712371,金山電群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"175,000","284,000","-109,000","-109,000"
712372,青雲群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"240,000","40,000","200,000","200,000"
712373,威剛群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712374,家登群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"72,000","100,000","-28,000","-28,000"
712375,群聯群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
712376,雙鴻群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"889,000",0,0,0,"959,000","70,000","889,000","889,000"
712379,富喬富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712380,新應材富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"224,000","222,000","2,000","2,000"
712381,沛亨統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,718,000",0,0,0,"4,823,000","105,000","4,718,000","4,718,000"
712382,長科*統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
712383,前鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,"622,000","1,252,000","-630,000","-630,000"
712384,前鼎統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"89,000","204,000","-115,000","-115,000"
712385,富喬統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
712386,頎邦統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"994,000","872,000","122,000","122,000"
712388,博磊國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
712390,青雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712393,新應材台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
712395,雙鴻台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712396,雙鴻台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"11,000","73,000","-62,000","-62,000"
712397,M31凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
712398,中美晶凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
712400,宜鼎凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"15,000","136,000","-121,000","-121,000"
712401,青雲凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"81,000","42,000","39,000","39,000"
712403,富喬凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"49,000","3,000","46,000","46,000"
712404,富喬凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
712408,群聯凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
712409,雙鴻凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000"
712411,世界群益66購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
712412,世紀*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712415,弘塑群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
712416,艾訊群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
712417,艾訊群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"30,000","152,000","-122,000","-122,000"
712418,倚強群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
712419,群聯群益64購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
712421,雙鴻群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"29,000","252,000","-223,000","-223,000"
712422,閎康元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"5,000","245,000","-240,000","-240,000"
712423,新應材元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
712424,新應材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"621,000","210,000","411,000","411,000"
712425,營邦元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"568,000","277,000","291,000","291,000"
712429,雙鴻中信63購03,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"348,000","25,000","323,000","323,000"
712431,沛亨永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712433,茂訊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712434,新潤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
712436,群聯永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
712437,雙鴻永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
712438,群聯國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712440,聖暉*國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"49,000","3,000","46,000","46,000"
712443,宏捷科富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,182,000",0,0,0,"1,187,000","5,000","1,182,000","1,182,000"
712444,宏捷科富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"284,000",0,"284,000","284,000"
712446,頎邦富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"295,000","334,000","-39,000","-39,000"
712447,頎邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,049,000",0,0,0,"94,000","1,143,000","-1,049,000","-1,049,000"
712448,譜瑞富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
712450,陽程統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712451,雙鴻統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"276,000","258,000","18,000","18,000"
712452,台特化台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
