證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713749,台半台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
713750,弘塑台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713753,正淩台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
713758,漢達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713759,漢達台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713760,雙鴻台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-815,000",0,0,0,"25,000","840,000","-815,000","-815,000"
713761,元太凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-21,000"
713762,弘塑凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
713764,宜鼎凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"398,000","202,000","196,000","196,000"
713765,威剛凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
713766,家登凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
713769,順達凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
713770,新應材凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
713771,頎邦凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
713781,中美晶群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
713782,宏捷科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
713786,晶宏群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
713787,群聯群益63購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713788,廣閎科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
713789,雙鴻群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
713790,雙鴻群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713791,中美晶元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
713792,宜鼎元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"415,000","245,000","170,000","170,000"
713793,青雲元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"355,000",0,"355,000","355,000"
713794,威剛元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"283,000","51,000","232,000","232,000"
713796,高技元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-896,000",0,0,0,0,"896,000","-896,000","-896,000"
713797,群聯元大63購23,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
713798,營邦元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"203,000","482,000","-279,000","-279,000"
713809,大綜國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713811,晶宏國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"200,000","266,000","-66,000","-66,000"
713815,廣閎科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713821,擎亞統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713825,廣閎科永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713828,雙鴻富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713831,朋億*國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713832,穩得國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713835,力致台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"160,000","150,000","10,000","10,000"
713843,騰雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
713846,九暘國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
713849,均豪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713851,亞通國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"40,000","424,000","-384,000","-384,000"
713852,亞通國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"146,000","23,000","123,000","123,000"
713856,華宏國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713861,營邦國票64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
713862,營邦國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
713863,大綜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,046,000",0,0,0,"2,000","1,048,000","-1,046,000","-1,046,000"
713864,宏捷科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
713865,宏捷科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
713868,青雲凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"43,000","327,000","-284,000","-284,000"
713873,聖暉*凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"52,000","88,000","-36,000","-36,000"
713875,廣閎科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
713876,營邦凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"50,000","315,000","-265,000","-265,000"
713877,威剛群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713880,元太永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713882,巨漢永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713884,晶宏永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"154,000","60,000","94,000","94,000"
713885,千附精富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
713886,弘塑國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713888,晶宏統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
713889,擎亞統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
713890,千附精元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713891,宏捷科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
713892,宏捷科元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
713893,良維元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
713894,良維元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713895,宜鼎元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,"136,000","682,000","-546,000","-546,000"
713897,建榮元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"168,000","50,000","118,000","118,000"
713898,晶宏元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"93,000","96,000","-3,000","-3,000"
713899,雅特力元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
713900,順達元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,004,000",0,0,0,0,"1,004,000","-1,004,000","-1,004,000"
713901,群翊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
713902,群聯元大63購24,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
713904,擎亞元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
713907,印能台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
713909,晶宏台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
713911,鈊象台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713913,群聯台新63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713915,印能凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
713916,印能凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"21,000","627,000","-606,000","-606,000"
713917,印能凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"93,000","77,000","16,000","16,000"
713918,印能凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
713919,印能凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"36,000","79,000","-43,000","-43,000"
713922,亞通凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
713923,宜鼎凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000"
713925,建榮凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
713928,閎康凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713929,新應材凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713936,印能群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
713937,印能群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
713938,沛亨群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
713939,鈊象群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
713940,群聯群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713941,營邦群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
713942,營邦群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713943,印能中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713944,印能統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713946,晶宏統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713947,印能國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
713948,印能國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
713949,宜特國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713950,晶宏國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"110,000","96,000","14,000","14,000"
713951,營邦國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
713953,營邦富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
713954,九暘永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
713957,印能永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
713958,印能永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
713959,晶宏永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"367,000",0,"367,000","367,000"
713960,群翊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
713961,頎邦永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
713962,頎邦永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
713963,中美晶元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"397,000","105,000","292,000","292,000"
713964,印能元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
713966,沛亨元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
713967,沛亨元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
713969,良維元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
713970,良維元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713971,宜鼎元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"307,000","25,000","282,000","282,000"
713972,威剛元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
713973,晶宏元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"185,000","50,000","135,000","135,000"
713974,湧德元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713975,順達元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-992,000",0,0,0,0,"992,000","-992,000","-992,000"
713979,群聯元大63購25,0,0,0,0.0,0.0,0.0,0,0,0,"-668,000",0,0,0,0,"668,000","-668,000","-668,000"
713980,聖暉*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,218,000",0,0,0,0,"1,218,000","-1,218,000","-1,218,000"
713982,廣閎科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
713983,廣閎科元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
713984,擎亞元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
713985,擎亞元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713986,擎亞元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713987,譜瑞元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713988,東捷台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713989,東捷台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
713993,德微台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
713994,德微台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
713995,德微台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
713997,良維群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713998,良維群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
714001,群聯群益63購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
714003,漢達群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
714006,信紘科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714007,萊德光凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"400,000","19,000","381,000","381,000"
714008,順達凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
714010,群聯凱基64購10,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
714014,德微凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
714015,德微凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"81,000","107,000","-26,000","-26,000"
714016,德微凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"58,000","33,000","25,000","25,000"
714017,營邦凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
714018,台半元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
714019,台半元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-628,000",0,0,0,0,"628,000","-628,000","-628,000"
714020,台半元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,0,"749,000","-749,000","-749,000"
714021,沛亨元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"4,000","142,000","-138,000","-138,000"
714022,宜鼎元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
714023,威剛元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"69,000","4,000","65,000","65,000"
714024,晶宏元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
714025,群聯元大63購26,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
714026,廣閎科元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
714027,廣閎科元大69購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
714028,德微元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"124,000","69,000","55,000","55,000"
714029,德微元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"94,000","113,000","-19,000","-19,000"
714030,晶宏中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
714033,宸曜國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
714038,漢達國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
714042,沛亨永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
714047,泓格永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714048,德微永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
714049,德微永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"22,000","131,000","-109,000","-109,000"
714050,寶雅*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"60,000","82,000","-22,000","-22,000"
714053,元太富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
714054,宜鼎富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"56,000","14,000","42,000","42,000"
714055,高技富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
714056,晶呈富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
714058,群聯富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
714059,群聯富邦65購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
714060,群聯富邦65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"38,000","61,000","-23,000","-23,000"
714061,聖暉*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
714062,譜瑞富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"1,000","214,000","-213,000","-213,000"
714063,M31台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
714064,M31台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
714065,光頡台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"52,000","48,000","4,000","4,000"
714066,光頡台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
714070,昇達科台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"165,000","10,000","155,000","155,000"
714073,信驊台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
714074,信驊台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"114,000","134,000","-20,000","-20,000"
714075,信驊台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
714076,信驊台新66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
714080,M31凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"70,000","95,000","-25,000","-25,000"
714081,M31凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
714082,M31凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"15,000","485,000","-470,000","-470,000"
714083,光頡凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"357,000","363,000","-6,000","-6,000"
714084,光頡凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,172,000","1,179,000","-7,000","-7,000"
714086,竹陞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
714087,竹陞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
714089,均華凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714091,宜鼎凱基63購11,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"62,000","49,000","13,000","13,000"
714092,昇達科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-567,000",0,0,0,"11,000","578,000","-567,000","-567,000"
714093,昇達科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
714094,昇達科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
714095,昇達科凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"29,000","261,000","-232,000","-232,000"
714096,信驊凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"21,000","104,000","-83,000","-83,000"
714097,信驊凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"6,000","110,000","-104,000","-104,000"
714098,信驊凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
714099,信驊凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"8,000","123,000","-115,000","-115,000"
714100,信驊凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
714103,群聯凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"129,000","151,000","-22,000","-22,000"
714104,雷科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714107,頎邦凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
714108,穩懋凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714109,光頡統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
