證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
729181,系微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"238,000","154,000","84,000","84,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"109,000","146,000","-37,000","-37,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
729190,M31永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729192,M31永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
729193,台特化永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
729194,系微永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"126,000","102,000","24,000","24,000"
729195,欣銓永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"8,000","109,000","-101,000","-101,000"
729197,華星光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"205,000","389,000","-184,000","-184,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"159,000","20,000","139,000","139,000"
729200,M31台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
729201,華星光台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729202,M31中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729203,M31中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729204,欣銓中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"61,000","21,000","40,000","40,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
729207,M31群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
729208,M31群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729210,元太群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"23,000","81,000","-58,000","-58,000"
729212,立端群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"50,000","56,000","-6,000","-6,000"
729217,高端群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729219,華星光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"61,000","128,000","-67,000","-67,000"
729220,僑威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729223,櫃200群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"34,000","69,000","-35,000","-35,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
729226,系微統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"81,000","27,000","54,000","54,000"
729229,高鋒統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"93,000","3,000","90,000","90,000"
729230,亞泰元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
729232,欣銓元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"416,000","295,000","121,000","121,000"
729233,晶呈元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729234,晶呈元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729235,廣明元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729238,信立兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
729239,元太永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
729240,華星光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"40,000","245,000","-205,000","-205,000"
729243,台特化國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729247,元太元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"212,000","125,000","87,000","87,000"
729248,元太元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"15,000","273,000","-258,000","-258,000"
729249,元太元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"4,000","180,000","-176,000","-176,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"302,000","100,000","202,000","202,000"
729253,欣銓元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"231,000","60,000","171,000","171,000"
729254,欣銓元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"78,000","106,000","-28,000","-28,000"
729255,欣銓元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"90,000","153,000","-63,000","-63,000"
729256,華星光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"365,000","718,000","-353,000","-353,000"
729258,僑威元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
729260,台特化中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"220,000","383,000","-163,000","-163,000"
729261,元太凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"4,000","97,000","-93,000","-93,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729263,系微凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"166,000","126,000","40,000","40,000"
729264,良維凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729267,欣銓凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
729268,威剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729269,華星光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"166,000","136,000","30,000","30,000"
729271,雙鴻凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
729273,元太群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
729275,欣銓群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729276,華星光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"133,000","128,000","5,000","5,000"
729280,精材台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
729281,旺矽兆豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"14,000","71,000","-57,000","-57,000"
729283,台特化元富47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729284,台特化元富47購09,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729286,華星光元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"163,000","179,000","-16,000","-16,000"
729289,台特化元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"407,000","56,000","351,000","351,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"72,000","262,000","-190,000","-190,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"31,000","144,000","-113,000","-113,000"
729292,弘塑元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
729293,弘塑元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
729295,宏觀元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729296,系微元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"636,000","37,000","599,000","599,000"
729298,欣銓元大47購10,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
729299,欣銓元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
729300,欣銓元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"139,000","187,000","-48,000","-48,000"
729301,信立元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
729302,富喬元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"6,000","326,000","-320,000","-320,000"
729305,聖暉*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729308,環球晶元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
729310,群聯國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
729316,台星科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729317,弘塑永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"78,000","16,000","62,000","62,000"
729319,晶呈永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
729320,鈊象永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
729321,璟德永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
729323,大樹群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"105,000","104,000","1,000","1,000"
729325,台特化群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"73,000","37,000","36,000","36,000"
729326,台燿群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
729327,欣銓群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
729328,威剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
729333,系微國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
729335,元太台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
729336,欣銓台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
729337,弘塑凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"224,000","12,000","212,000","212,000"
729339,振曜凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
729341,聖暉*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"35,000","54,000","-19,000","-19,000"
729343,精材凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729344,精測凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
729345,CT債20元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729348,系微元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"191,000","32,000","159,000","159,000"
729349,系微元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
729350,系微元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
729351,良維元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
729352,華星光元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"144,000","302,000","-158,000","-158,000"
729355,華星光第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"227,000","115,000","112,000","112,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"389,000","3,000","386,000","386,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
729364,大宇資永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"54,000","213,000","-159,000","-159,000"
729365,旺矽永豐47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
729366,欣銓永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729369,精材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729370,僑威國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
729371,精材國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"15,000","45,000","-30,000","-30,000"
729374,桓達兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729375,旺矽富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729379,弘塑元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
729380,昇達科元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729381,昇達科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"9,000","231,000","-222,000","-222,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
729383,富喬元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"7,000","127,000","-120,000","-120,000"
729385,榮剛元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729388,台燿凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"85,000","55,000","30,000","30,000"
729389,立端凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
729390,系微凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"175,000","5,000","170,000","170,000"
729391,欣銓凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
729392,華星光凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"73,000","70,000","3,000","3,000"
729394,鈊象凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729397,譜瑞凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729398,英濟中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
729399,弘塑群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
729400,伍豐群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729402,宏觀群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729403,昇達科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729405,振曜群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"229,000","211,000","18,000","18,000"
729407,群聯群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729408,精材群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
729409,精材群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
729416,欣銓永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"100,000","34,000","66,000","66,000"
729421,世界元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
729424,華星光元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"320,000","76,000","244,000","244,000"
729426,群ESG元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729428,僑威元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"11,000","126,000","-115,000","-115,000"
729430,精測元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"240,000","186,000","54,000","54,000"
729432,元太凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"5,000","212,000","-207,000","-207,000"
729433,弘塑凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
729434,伍豐凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"71,000","18,000","53,000","53,000"
729435,系統電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
729436,系微凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"65,000","3,000","62,000","62,000"
729437,欣銓凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729440,元太富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"11,000","232,000","-221,000","-221,000"
729441,欣銓元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"70,000","72,000","-2,000","-2,000"
729442,大宇資國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
729443,弘塑國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
729444,系微國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"77,000","77,000",0,0
729449,系微群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
729450,欣銓群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
729451,信立群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729452,聖暉*群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729454,譜瑞群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
729455,振曜國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
729458,欣銓第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"78,000","104,000","-26,000","-26,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
729461,振曜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"139,000","745,000","-606,000","-606,000"
729462,艾訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
729464,欣銓元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
729465,信驊元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
729466,信驊元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
729469,富喬元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"40,000","72,000","-32,000","-32,000"
729470,華星光元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"435,000","240,000","195,000","195,000"
729477,家登國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729481,力旺國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
729482,信驊國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729486,力旺統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"201,000","62,000","139,000","139,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
729497,昇達科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729498,信驊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729500,力旺凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"111,000","62,000","49,000","49,000"
729501,世界凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
