證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
737102,順達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
737106,IET群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,022,000",0,0,0,"218,000","1,240,000","-1,022,000","-1,022,000"
737108,弘塑群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"99,000","327,000","-228,000","-228,000"
737109,建榮群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
737114,台燿國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737116,台燿凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"111,000","2,000","109,000","109,000"
737119,信紘科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
737123,台燿元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"61,000","150,000","-89,000","-89,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"117,000","40,000","77,000","77,000"
737128,信立元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737130,茂訊元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"80,000","26,000","54,000","54,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"403,000","114,000","289,000","289,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"276,000","514,000","-238,000","-238,000"
737134,勤凱元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"269,000","20,000","249,000","249,000"
737136,優群元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
737137,台燿兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
737145,台燿永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"93,000","165,000","-72,000","-72,000"
737147,富喬永豐58購01,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","94,000"
737148,順達永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737151,台燿統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
737157,旺矽統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737158,南俊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"415,000","177,000","238,000","238,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737168,台燿群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"41,000","22,000","19,000","19,000"
737171,正基永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"12,000","167,000","-155,000","-155,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"309,000","462,000","-153,000","-153,000"
737184,新應材第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737186,富喬兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"25,000","139,000","-114,000","-114,000"
737189,正淩國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737196,智通*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"393,000","498,000","-105,000","-105,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"698,000",0,0,0,"766,000","68,000","698,000","698,000"
737206,弘塑凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"33,000","20,000","13,000","13,000"
737209,信驊凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"262,000","125,000","137,000","137,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737213,昇達科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737214,南俊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"59,000","39,000","20,000","20,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737217,廣運元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
737218,廣運元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737220,譜瑞元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737223,台燿群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"18,000","72,000","-54,000","-54,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737250,譜瑞凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"254,000","198,000","56,000","56,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737260,鈺太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"571,000","50,000","521,000","521,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737264,台燿元大52購02,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"77,000","88,000","-11,000","-17,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
737276,台燿群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
737277,弘塑群益52購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737278,信立群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
737279,信驊群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
737282,萬泰科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"113,000","599,000","-486,000","-486,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
737287,台燿元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737291,富喬元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"142,000","257,000","-115,000","-115,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737297,譜瑞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"96,000","90,000","6,000","6,000"
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
737311,千附精凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
737317,臺慶科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"128,000","91,000","37,000","37,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"100,000","117,000","-17,000","-17,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737339,台燿中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"43,000","31,000","12,000","12,000"
737344,系微元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
737348,華星光元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"238,000","240,000","-2,000","-2,000"
737355,精材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737365,信驊群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737369,鈊象群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"33,000","192,000","-159,000","-159,000"
737370,譜瑞群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"50,000","23,000","27,000","27,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
737375,旺矽凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737376,信立凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
737380,鈊象凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737392,波若威富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-876,000",0,0,0,"345,000","1,221,000","-876,000","-876,000"
737394,譜瑞富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
737395,譜瑞富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
737396,譜瑞富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737397,凡甲元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"459,000",0,"459,000","459,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
737413,旺矽永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737414,信驊永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"18,000","145,000","-127,000","-127,000"
737420,譜瑞台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"420,000","50,000","370,000","370,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"516,000","28,000","488,000","488,000"
737428,台燿凱基55購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"59,000","94,000","-35,000","-35,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737443,桓達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"194,000","37,000","157,000","157,000"
737444,聯合富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
737447,均豪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737455,信驊群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737457,振曜群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
737471,譜瑞群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"74,000","157,000","-83,000","-83,000"
737476,宏捷科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737477,宏捷科元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-487,000",0,0,0,"84,000","571,000","-487,000","-487,000"
737479,旺矽元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"79,000","19,000","60,000","60,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"942,000",0,0,0,"959,000","17,000","942,000","942,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"100,000","237,000","-137,000","-137,000"
737483,順達元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737485,精測元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737488,穩懋元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
737505,均豪永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737506,波若威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-975,000",0,0,0,"64,000","1,039,000","-975,000","-975,000"
737510,新應材第一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"80,000","82,000","-2,000","-2,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737526,良維群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
737537,信驊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737538,湧德元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"169,000","35,000","134,000","134,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"173,000","89,000","84,000","84,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"558,000","50,000","508,000","508,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"50,000","232,000","-182,000","-182,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
