證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
736926,精材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"277,000","495,000","-218,000","-218,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"288,000","53,000","235,000","235,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736941,智通*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"523,000","199,000","324,000","324,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736976,IET凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736980,台半凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
736981,台燿凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"111,000","199,000","-88,000","-88,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,128,000",0,0,0,"1,252,000","124,000","1,128,000","1,128,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"200,000","47,000","153,000","153,000"
736998,中光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736999,中光電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
737001,印能元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
737007,博智元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"22,000","236,000","-214,000","-214,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
737034,萬泰科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"57,000","60,000","-3,000","-3,000"
737035,中光電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
737037,雍智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737040,中光電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"328,000","223,000","105,000","105,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"443,000","46,000","397,000","397,000"
737044,元太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"76,000","8,000","68,000","68,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737062,系微永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737063,旺矽永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737066,萬潤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737068,精材永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"94,000","114,000","-20,000","-20,000"
737069,中光電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"441,000","190,000","251,000","251,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"141,000","40,000","101,000","101,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737075,信紘科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"100,000","257,000","-157,000","-157,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"264,000","264,000",0,0
737081,順達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"637,000","588,000","49,000","49,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"173,000","31,000","142,000","142,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
737107,中光電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"347,000","10,000","337,000","337,000"
737116,台燿凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737123,台燿元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,128,000",0,0,0,"1,138,000","10,000","1,128,000","1,128,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
737137,台燿兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737141,營邦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
737148,順達永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"100,000","186,000","-86,000","-86,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"196,000","16,000","180,000","180,000"
737167,大江群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"807,000","2,000","805,000","805,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"3,000","206,000","-203,000","-203,000"
737173,良維永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"231,000","138,000","93,000","93,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"30,000","212,000","-182,000","-182,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"455,000","10,000","445,000","445,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"29,000","106,000","-77,000","-77,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"197,000","180,000","17,000","17,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"69,000","222,000","-153,000","-153,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"164,000","257,000","-93,000","-93,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"182,000","145,000","37,000","37,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
737259,高鋒永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"176,000","1,000","175,000","175,000"
737279,信驊群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737287,台燿元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,"10,000","548,000","-538,000","-538,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"170,000","6,000","164,000","164,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"52,000","82,000","-30,000","-30,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"79,000","35,000","44,000","44,000"
737319,大宇資統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"12,000","300,000","-288,000","-288,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"912,000","1,141,000","-229,000","-229,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"8,000","160,000","-152,000","-152,000"
737347,能率元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"55,000","317,000","-262,000","-262,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
737361,系統電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737365,信驊群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737383,凡甲國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"350,000","330,000","20,000","20,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"180,000","90,000","90,000","90,000"
737390,高端國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
737392,波若威富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"50,000","61,000","-11,000","-11,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737403,環球晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"279,000","273,000","6,000","6,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"54,000","16,000","38,000","38,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
737441,雙鴻國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"105,000","3,000","102,000","102,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
737477,宏捷科元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"31,000","300,000","-269,000","-269,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"416,000","772,000","-356,000","-356,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"968,000",0,0,0,"968,000",0,"968,000","968,000"
737510,新應材第一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"232,000","25,000","207,000","207,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,319,000",0,0,0,"1,319,000",0,"1,319,000","1,319,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-933,000",0,0,0,"64,000","997,000","-933,000","-933,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"798,000","171,000","627,000","627,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"350,000","252,000","98,000","98,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"204,000","4,000","200,000","200,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
737539,萬泰科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,008,000",0,0,0,"1,578,000","570,000","1,008,000","1,008,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"202,000","259,000","-57,000","-57,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"278,000","365,000","-87,000","-87,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"44,000","42,000","2,000","2,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"333,000","3,000","330,000","330,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"117,000","181,000","-64,000","-64,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"30,000","320,000","-290,000","-290,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"703,000","290,000","413,000","413,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737585,精材凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"30,000","185,000","-155,000","-155,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"45,000","113,000","-68,000","-68,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
