證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706417,雙鴻凱基59購16,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
706418,精材國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
706420,宏捷科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"778,000","740,000","38,000","38,000"
706421,宏捷科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"760,000","935,000","-175,000","-175,000"
706422,家登富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
706423,智通*富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
706424,環球晶富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"802,000",0,0,0,"874,000","72,000","802,000","802,000"
706425,雙鴻富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"266,000","100,000","166,000","166,000"
706426,弘塑元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
706427,弘塑元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"58,000","47,000","11,000","11,000"
706428,印能元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706429,良維元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"46,000","102,000","-56,000","-56,000"
706431,茂迪元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
706432,茂迪元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"25,000","228,000","-203,000","-203,000"
706433,華宏元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"53,000","172,000","-119,000","-119,000"
706434,萬泰科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"34,000","225,000","-191,000","-191,000"
706436,臺慶科元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"45,000","84,000","-39,000","-39,000"
706437,雙鴻元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"428,000",0,"428,000","428,000"
706438,雙鴻元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"161,000","76,000","85,000","85,000"
706439,穩得元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
706441,弘塑群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706443,系微群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
706444,系微群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706445,良維群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"64,000","6,000","58,000","58,000"
706446,湧德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"219,000","55,000","164,000","164,000"
706447,華宏群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
706448,環球晶群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"507,000","3,000","504,000","504,000"
706450,環球晶中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"309,000","3,000","306,000","306,000"
706451,中美晶永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000"
706452,中美晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
706453,弘塑永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"25,000","35,000","-10,000","-10,000"
706454,合晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"143,000","88,000","55,000","55,000"
706455,系微永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
706456,博智永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706457,華宏永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
706459,鴻呈永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
706460,雙鴻永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,0,"579,000","-579,000","-579,000"
706461,鑫聯永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
706462,中美晶元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"39,000","31,000","8,000","8,000"
706463,台特化元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
706465,弘塑元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"106,000","76,000","30,000","30,000"
706466,宏觀元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"61,000","63,000","-2,000","-2,000"
706467,信昌電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"83,000","55,000","28,000","28,000"
706468,華宏元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"82,000","81,000","1,000","1,000"
706470,頎邦元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
706472,中美晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
706473,台燿凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706474,沛亨凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
706476,良維凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
706477,宜特凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"49,000","70,000","-21,000","-21,000"
706479,博智凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706480,湧德凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"32,000","13,000","19,000","19,000"
706481,閎康凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
706483,精材凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
706484,臺慶科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"38,000","74,000","-36,000","-36,000"
706486,九豪國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"331,000","243,000","88,000","88,000"
706487,台燿國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706488,合晶國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
706489,均豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
706490,頎邦國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
706492,廣明兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
706493,九豪群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"126,000","48,000","78,000","78,000"
706496,宜特群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
706497,博智群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706500,中美晶國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
706502,良維國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,331,000",0,0,0,"2,878,000","547,000","2,331,000","2,331,000"
706503,世界富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-825,000",0,0,0,"58,000","883,000","-825,000","-825,000"
706505,台燿富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706506,中美晶元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"566,000","135,000","431,000","431,000"
706507,中美晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,317,000",0,0,0,"1,326,000","9,000","1,317,000","1,317,000"
706508,中美晶元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"778,000","477,000","301,000","301,000"
706509,台特化元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"51,000","165,000","-114,000","-114,000"
706510,宜特元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706512,博智元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
706513,博智元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
706514,湧德元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"61,000","202,000","-141,000","-141,000"
706515,湧德元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"122,000","174,000","-52,000","-52,000"
706516,湧德元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"181,000","164,000","17,000","17,000"
706517,萬泰科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"44,000","81,000","-37,000","-37,000"
706519,環球晶元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"253,000","12,000","241,000","241,000"
706520,環球晶元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"644,000",0,0,0,"813,000","169,000","644,000","644,000"
706521,雙鴻元大59購25,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"660,000","1,222,000","-562,000","-562,000"
706522,台燿中信59購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706523,博智中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"207,000","248,000","-41,000","-41,000"
706524,雙鴻中信63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
706526,均豪永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
706528,勤凱永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"47,000","27,000","20,000","20,000"
706529,天品國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
706530,合晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
706531,均豪國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
706532,系微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706533,佶優國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
706535,閎康國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"91,000","55,000","36,000","36,000"
706536,順達國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
706537,鈺太國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
706538,鈺太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
706539,點序國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706540,台特化凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
706541,台燿凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706542,合晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"64,000","61,000","3,000","3,000"
706543,均豪凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"9,000","48,000","-39,000","-39,000"
706544,博智凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"463,000","326,000","137,000","137,000"
706545,閎康凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"108,000","40,000","68,000","68,000"
706547,精測凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"374,000","174,000","200,000","200,000"
706548,雙鴻凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706549,穩得凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"103,000","34,000","69,000","69,000"
706550,鑫聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706552,台燿永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706554,宏觀永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
706555,系微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"66,000","310,000","-244,000","-244,000"
706556,聖暉*永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
706557,聖暉*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
706561,宜特國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"28,000","14,000","14,000","14,000"
706562,鑫聯國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706563,台燿富邦73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706564,良維富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"818,000","921,000","-103,000","-103,000"
706565,博智富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"66,000","117,000","-51,000","-51,000"
706566,順達富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"38,000","93,000","-55,000","-55,000"
706567,精測富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-922,000",0,0,0,"363,000","1,285,000","-922,000","-922,000"
706568,力致群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
706569,中美晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
706570,永信建群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706571,宏觀群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"97,000","50,000","47,000","47,000"
706572,良維群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"62,000","90,000","-28,000","-28,000"
706574,閎康群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
706576,順達群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
706577,精材群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"176,000","5,000","171,000","171,000"
706578,精測群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"211,000","118,000","93,000","93,000"
706579,精測群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
706580,雙鴻群益59購11,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"211,000","57,000","154,000","154,000"
706581,九豪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"129,000","11,000","118,000","118,000"
706582,台燿元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706584,台燿元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706585,宏捷科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"275,000","137,000","138,000","138,000"
706586,博智元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"19,000","310,000","-291,000","-291,000"
706588,博智元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
706589,閎康元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"26,000","49,000","-23,000","-23,000"
706590,萬泰科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"52,000","318,000","-266,000","-266,000"
706591,鈺太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"6,000","311,000","-305,000","-305,000"
706592,鈺太元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,052,000",0,0,0,0,"1,052,000","-1,052,000","-1,052,000"
706593,精測元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"168,000","832,000","-664,000","-664,000"
706594,精測元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"374,000","833,000","-459,000","-459,000"
706595,雙鴻台新59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
706596,中美晶凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"105,000","4,000","101,000","101,000"
706597,元太凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
706599,弘塑凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
706601,系微凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706602,良維凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"33,000","58,000","-25,000","-25,000"
706603,宜特凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706604,華電網凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"21,000","319,000","-298,000","-298,000"
706605,華電網凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706606,華電網凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
706607,閎康凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706608,順達凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
706609,鈺太凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
706610,精材凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
706611,元太國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
706612,弘塑國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"62,000","152,000","-90,000","-90,000"
706614,印能國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
706617,美琪瑪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"45,000","75,000","-30,000","-30,000"
706618,神盾國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
706620,創泓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"320,000","45,000","275,000","275,000"
706621,華電網國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
706622,鈊象國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
706623,萬泰科國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
706624,穩得國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"14,000","175,000","-161,000","-161,000"
706625,譜瑞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706626,元太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
706627,台特化元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
706630,台燿元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
706631,弘塑元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
706632,弘塑元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
706633,弘塑元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"42,000","101,000","-59,000","-59,000"
706634,弘塑元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
706635,弘塑元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","18,000"
706636,弘塑元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"225,000","126,000","99,000","99,000"
706637,弘塑元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"68,000","164,000","-96,000","-96,000"
706638,弘塑元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"507,000","343,000","164,000","164,000"
706639,系微元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"200,000","3,000","197,000","197,000"
706640,系微元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
706641,系微元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
706642,系微元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"221,000","88,000","133,000","133,000"
706643,佶優元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706644,前鼎元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706645,華電網元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"497,000","559,000","-62,000","-62,000"
706646,台特化群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"41,000","29,000","12,000","12,000"
706647,弘塑群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"130,000","110,000","20,000","20,000"
706648,沛亨群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706649,華電網群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"155,000","296,000","-141,000","-141,000"
706650,雙鴻群益59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
706652,華電網中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"12,000","181,000","-169,000","-169,000"
706655,系微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
706656,佶優國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706657,順達國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706658,中美晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"828,000",0,0,0,"864,000","36,000","828,000","828,000"
706659,弘塑富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"147,000","167,000","-20,000","-20,000"
706660,均豪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"2,000","313,000","-311,000","-311,000"
706661,宏觀富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"164,000","492,000","-328,000","-328,000"
706662,沛亨富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"35,000","594,000","-559,000","-559,000"
706663,華電網富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"42,000","147,000","-105,000","-105,000"
706664,系微永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"236,000","72,000","164,000","164,000"
706666,華電網永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
706667,閎康永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
706668,聖暉*永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
706669,聚和永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
